date,prediction,confidence_interval
2025-03-01,202065.20016602226,"[136133.49837084586, 267996.90196119866]"
2025-04-01,198479.57494997687,"[97429.6862405173, 299529.46365943644]"
2025-05-01,200310.96010500775,"[51524.35889399858, 349097.56131601695]"
2025-06-01,199778.440751728,"[-7170.862720959645, 406727.7442244156]"
2025-07-01,201163.36256918687,"[-65814.37375134943, 468141.0988897232]"
2025-08-01,203752.20204905662,"[-130417.60779666583, 537922.011894779]"
2025-09-01,206560.49807133424,"[-199473.79998037286, 612594.7961230413]"
2025-10-01,210677.53927461884,"[-271335.25072211627, 692690.329271354]"
2025-11-01,215553.86538092,"[-347131.0280230846, 778238.7587849246]"
2025-12-01,221247.5177802769,"[-425994.2711696688, 868489.3067302227]"
2026-01-01,227912.95733755163,"[-507765.15875346365, 963591.0734285669]"
2026-02-01,235399.20579181393,"[-592479.1915624335, 1063277.6031460613]"
2026-03-01,243775.76091071757,"[-679820.1240123062, 1167371.6458337414]"
2026-04-01,253040.16170004779,"[-769726.1554509328, 1275806.4788510283]"
2026-05-01,263168.779079012,"[-862087.7009929618, 1388425.2591509856]"
2026-06-01,274182.33667132433,"[-956771.0928747483, 1505135.766217397]"
2026-07-01,286072.19245165295,"[-1053702.3402002477, 1625846.7251035534]"
2026-08-01,298837.93172169547,"[-1152787.1726738974, 1750463.0361172883]"
2026-09-01,312483.09710103273,"[-1253943.4074446666, 1878909.601646732]"
2026-10-01,327004.8712887624,"[-1357100.9504388107, 2011110.6930163356]"
2026-11-01,342404.30701566883,"[-1462188.3076103465, 2146996.921641684]"
2026-12-01,358681.56306120555,"[-1569142.089657478, 2286505.2157798894]"
2027-01-01,375836.1170979367,"[-1677902.7892772006, 2429575.0234730737]"
2027-02-01,393868.34841643897,"[-1788413.7196174588, 2576150.4164503366]"
