date,prediction,confidence_interval
2025-03-01,149911.21875,"[-24527.633292969636, 324350.07079296967]"
2025-04-01,88233.65625,"[-301823.47483510827, 478290.78733510827]"
2025-05-01,27467.3125,"[-625223.1067869442, 680157.7317869442]"
2025-06-01,-32387.8125,"[-987828.7541924063, 923053.1291924063]"
2025-07-01,-91331.71875,"[-1385004.869361776, 1202341.431861776]"
2025-08-01,-149364.40625,"[-1813404.9983895922, 1514676.1858895922]"
2025-09-01,-206485.875,"[-2270474.2069170363, 1857502.456917036]"
2025-10-01,-262696.125,"[-2754181.279044087, 2228789.029044087]"
2025-11-01,-317995.15625,"[-3262861.916239267, 2626871.603739267]"
2025-12-01,-372382.96875,"[-3795120.4030701653, 3050354.4655701653]"
2026-01-01,-425859.5625,"[-4349764.509061135, 3498045.384061135]"
2026-02-01,-478424.9375,"[-4925760.489979135, 3968910.614979135]"
2026-03-01,-530079.09375,"[-5522200.870168776, 4462042.682668776]"
2026-04-01,-580822.03125,"[-6138280.694937936, 4976636.632437936]"
2026-05-01,-630653.75,"[-6773279.5929572, 5511972.0929572]"
2026-06-01,-679574.25,"[-7426547.942011502, 6067399.442011502]"
2026-07-01,-727583.53125,"[-8097496.006116529, 6642328.943616529]"
2026-08-01,-774681.59375,"[-8785585.271379862, 7236222.083879863]"
2026-09-01,-820868.4375,"[-9490321.439974297, 7848584.564974297]"
2026-10-01,-866144.0625,"[-10211248.695565285, 8478960.570565285]"
2026-11-01,-910508.46875,"[-10947944.958260192, 9126928.020760192]"
2026-12-01,-953961.65625,"[-11700017.919938186, 9792094.607438186]"
2027-01-01,-996503.625,"[-12467101.702404099, 10474094.452404099]"
2027-02-01,-1038134.375,"[-13248854.018007876, 11172585.268007876]"
