date,prediction,confidence_interval
2025-03-01,291640.0257121284,"[208941.59120458734, 374338.4602196694]"
2025-04-01,274806.9858193166,"[73404.74425881181, 476209.22737982136]"
2025-05-01,273104.7300834977,"[-133362.52523424948, 679571.9854012448]"
2025-06-01,246668.42190408235,"[-438684.8989102237, 932021.7427183883]"
2025-07-01,226533.8310707885,"[-834812.0985692968, 1287879.7607108736]"
2025-08-01,188477.09697172052,"[-1343704.8509487917, 1720659.0448922326]"
2025-09-01,151343.47938180636,"[-1961127.9429033913, 2263814.901667004]"
2025-10-01,100410.34923174209,"[-2703458.9144642204, 2904279.612927705]"
2025-11-01,47117.74693185014,"[-3569580.892559741, 3663816.386423441]"
2025-12-01,-17485.36017968606,"[-4571802.042590731, 4536831.322231359]"
2026-01-01,-86457.28933069014,"[-5711144.766486916, 5538230.187825535]"
2026-02-01,-165243.07241438428,"[-6997138.270073166, 6666652.125244398]"
2026-03-01,-249633.5887130513,"[-8432141.539353102, 7932874.361927001]"
2026-04-01,-342944.1229024124,"[-10023817.823171541, 9337929.577366717]"
2026-05-01,-442625.4701678682,"[-11775307.158622142, 10890056.218286406]"
2026-06-01,-550699.1838057622,"[-13693017.86377098, 12591619.496159457]"
2026-07-01,-665624.3877239578,"[-15780511.6021236, 14449262.826675683]"
2026-08-01,-788636.7481105856,"[-18043341.961913362, 16466068.465692192]"
2026-09-01,-918807.9059357494,"[-20485268.68721638, 18647652.87534488]"
2026-10-01,-1056896.134200168,"[-23111250.824224535, 20997458.5558242]"
2026-11-01,-1202345.1520892908,"[-25925111.50420499, 23520421.200026408]"
2026-12-01,-1355623.2364288066,"[-28931384.51667115, 26220138.043813534]"
2027-01-01,-1516400.128186853,"[-32133877.92683563, 29101077.670461927]"
2027-02-01,-1684967.9437751262,"[-35536811.16010176, 32166875.272551507]"
