date,prediction,confidence_interval
2025-03-01,266391.5316733384,"[219387.0401964106, 313396.02315026615]"
2025-04-01,275501.13602584775,"[202988.32724748185, 348013.94480421365]"
2025-05-01,287871.8497743963,"[188219.43340567712, 387524.26614311547]"
2025-06-01,304046.709635852,"[172136.9201836423, 435956.49908806174]"
2025-07-01,324568.75232708297,"[153178.15811583257, 495959.34653833334]"
2025-08-01,349981.0145649573,"[130339.19266571276, 569622.8364642018]"
2025-09-01,380826.53306634305,"[102944.98465181765, 658708.0814808684]"
2025-10-01,417648.34454810823,"[70534.06183869764, 764762.6272575188]"
2025-11-01,460989.485727121,"[32786.56614186411, 889192.405312378]"
2025-12-01,511392.99332024937,"[-10521.688752384682, 1033307.6753928834]"
2026-01-01,569401.9040443614,"[-59548.11926082231, 1198351.927349545]"
2026-02-01,635559.2546163253,"[-114401.4697758957, 1385519.979008546]"
2026-03-01,710408.0817530089,"[-175153.29404599336, 1595969.4575520111]"
2026-04-01,794491.4221712804,"[-241845.445132426, 1830828.2894749867]"
2026-05-01,888352.3125880079,"[-314495.1498163482, 2091199.774992364]"
2026-06-01,992533.7897200595,"[-393098.59608438646, 2378166.1755245053]"
2026-07-01,1107578.890284303,"[-477633.5804506007, 2692791.361019207]"
2026-08-01,1234030.650997607,"[-568061.5406949364, 3036122.8426901503]"
2026-09-01,1372432.1085768393,"[-664329.1717545376, 3409193.3889082163]"
2026-10-01,1523326.2997388681,"[-766369.7479745015, 3813022.3474522377]"
2026-11-01,1687256.261200561,"[-874104.2307918577, 4248616.75319298]"
2026-12-01,1864765.0296787866,"[-987442.2142515704, 4716972.273609144]"
2027-01-01,2056395.6418904124,"[-1106282.744238652, 5219074.028019477]"
2027-02-01,2262691.1345523074,"[-1230515.0368121262, 5755897.3059167415]"
