date,prediction,confidence_interval
2025-03-01,260885.70488250934,"[247333.36230121998, 274438.0474637987]"
2025-04-01,261812.25914061573,"[242908.07677165704, 280716.4415095744]"
2025-05-01,262836.9105775796,"[239894.07111717397, 285779.75003798516]"
2025-06-01,263861.5620145434,"[237491.50979667626, 290231.61423241056]"
2025-07-01,264886.2134515072,"[235485.7810492425, 294286.6458537719]"
2025-08-01,265910.864888471,"[233764.46233846195, 298057.2674384801]"
2025-09-01,266935.51632543484,"[232259.9201751979, 301611.1124756718]"
2025-10-01,267960.16776239866,"[230927.71253942672, 304992.62298537063]"
2025-11-01,268984.8191993625,"[229736.78088776633, 308232.8575109586]"
2025-12-01,270009.4706363263,"[228664.40705219796, 311354.53422045463]"
2026-01-01,271034.1220732901,"[227693.37849126663, 314374.8656553136]"
2026-02-01,272058.77351025393,"[226810.28374860768, 317307.2632719002]"
2026-03-01,273083.42494721775,"[226004.431784907, 320162.4181095285]"
2026-04-01,274108.07638418156,"[225267.1369107849, 322949.01585757826]"
2026-05-01,275132.7278211454,"[224591.22863373414, 325674.22700855666]"
2026-06-01,276157.3792581092,"[223970.70556090766, 328344.05295531073]"
2026-07-01,277182.030695073,"[223400.48476112573, 330963.57662902033]"
2026-08-01,278206.68213203683,"[222876.21625190548, 333537.1480121682]"
2026-09-01,279231.33356900065,"[222394.14305100025, 336068.52408700105]"
2026-10-01,280255.98500596447,"[221950.99381784603, 338560.97619408293]"
2026-11-01,281280.6364429283,"[221543.89926291764, 341017.37362293893]"
2026-12-01,282305.2878798921,"[221170.3261936298, 343440.24956615444]"
2027-01-01,283329.9393168559,"[220828.0248513945, 345831.85378231737]"
2027-02-01,284354.59075381974,"[220514.98640577454, 348194.1951018649]"
