date,prediction,confidence_interval
2025-03-01,350156.53062869346,"[294243.47987681284, 406069.5813805741]"
2025-04-01,350287.36626565753,"[270926.43206921115, 429648.3004621039]"
2025-05-01,350392.5069108922,"[252843.5868916191, 447941.42693016527]"
2025-06-01,350471.9525643975,"[237426.4002147385, 463517.50491405645]"
2025-07-01,350525.70322617335,"[223684.07321320346, 477367.33323914325]"
2025-08-01,350553.75889621984,"[211110.4933997281, 489997.0243927116]"
2025-09-01,350556.1195745369,"[199406.19939444252, 501706.03975463135]"
2025-10-01,350532.78526112455,"[188376.8503120941, 512688.720210155]"
2025-11-01,350483.7559559828,"[177887.99471302368, 523079.5171989419]"
2025-12-01,350409.0316591116,"[167842.13172801372, 532975.9315902095]"
2026-01-01,350308.61237051105,"[158165.9528856514, 542451.2718553707]"
2026-02-01,350182.4980901811,"[148802.73587485385, 551562.2603055083]"
2026-03-01,350030.68881812174,"[139707.55656945973, 560353.8210667837]"
2026-04-01,349853.184554333,"[130844.14026312207, 568862.2288455439]"
2026-05-01,349649.98529881483,"[122182.71491082784, 577117.2556868019]"
2026-06-01,349421.0910515673,"[113698.50259513673, 585143.6795079978]"
2026-07-01,349166.50181259034,"[105370.63184277387, 592962.3717824068]"
2026-08-01,348886.21758188395,"[97181.33579478608, 600591.0993689818]"
2026-09-01,348580.23835944815,"[89115.34957403445, 608045.1271448618]"
2026-10-01,348248.56414528296,"[81159.44960534933, 615337.6786852166]"
2026-11-01,347891.19493938837,"[73302.09611019486, 622480.2937685819]"
2026-12-01,347508.1307417644,"[65533.15191702696, 629483.1095665018]"
2027-01-01,347099.371552411,"[57843.65861254721, 636355.0844922748]"
2027-02-01,346664.9173713282,"[50225.65638905292, 643104.1783536035]"
