date,prediction,confidence_interval
2025-03-01,40137.78614453676,"[-173603.37338166253, 253878.94567073608]"
2025-04-01,-15435.222567256118,"[-376313.0378533544, 345442.59271884215]"
2025-05-01,-52479.10204137099,"[-633408.2515979509, 528450.0475152091]"
2025-06-01,-101880.74760870505,"[-911406.8078106586, 707645.3125932484]"
2025-07-01,-143884.4789471146,"[-1219402.758733051, 931633.8008388216]"
2025-08-01,-191126.29915142403,"[-1549385.9475116192, 1167133.349208771]"
2025-09-01,-235524.04797157898,"[-1902036.4435133797, 1430988.3475702216]"
2025-10-01,-282247.1855459926,"[-2274837.200989654, 1710342.8298976687]"
2025-11-01,-327989.2545296174,"[-2667020.4611161575, 2011041.952056923]"
2025-12-01,-374865.11022298655,"[-3077466.096362075, 2327735.875916102]"
2026-01-01,-421522.06227644463,"[-3505327.0726240296, 2662282.948071141]"
2026-02-01,-468825.30992210447,"[-3949902.1469430877, 3012251.527098879]"
2026-03-01,-516221.459908185,"[-4410492.561412524, 3378049.6415961543]"
2026-04-01,-564064.4701206277,"[-4886563.137000035, 3758434.1967587797]"
2026-05-01,-612127.9442587604,"[-5377559.749311188, 4153303.860793667]"
2026-06-01,-660556.6884901918,"[-5883040.274995937, 4561926.898015554]"
2026-07-01,-709258.0828113473,"[-6402558.811528967, 4984042.645906272]"
2026-08-01,-758291.3682421627,"[-6935739.304873517, 5419156.56838919]"
2026-09-01,-807618.6534167606,"[-7482213.558061486, 5866976.251227966]"
2026-10-01,-857264.1741705405,"[-8041657.262752956, 6327128.9144118745]"
2026-11-01,-907212.4289319988,"[-8613758.942893168, 6799334.085029171]"
2026-12-01,-957473.3327180976,"[-9198236.114225868, 7283289.448789672]"
2027-01-01,-1008040.5437484997,"[-9794820.067181606, 7778738.979684606]"
2027-02-01,-1058918.118312569,"[-10403262.511228716, 8285426.274603577]"
