date,prediction,confidence_interval
2025-03-01,574666.9856546336,"[514612.327545042, 634721.6437642253]"
2025-04-01,577456.3843043495,"[515226.30197927053, 639686.4666294286]"
2025-05-01,575060.1101618441,"[508471.7286638902, 641648.491659798]"
2025-06-01,572700.6279744172,"[502143.31696280115, 643257.9389860332]"
2025-07-01,570377.3728451171,"[496174.4806250564, 644580.2650651778]"
2025-08-01,568089.7885503167,"[490515.80320213694, 645663.7738984964]"
2025-09-01,565837.3274065447,"[485129.29728976113, 646545.3575233283]"
2025-10-01,563619.4501393617,"[479984.92933155084, 647253.9709471725]"
2025-11-01,561435.6257542494,"[475058.40276390855, 647812.8487445903]"
2025-12-01,559285.3314094824,"[470329.6826603896, 648240.9801585752]"
2026-01-01,557168.0522909514,"[465781.9788552936, 648554.1257266091]"
2026-02-01,555083.2814889088,"[461401.02410960704, 648765.5388682105]"
2026-03-01,553030.5198766068,"[457174.5486624039, 648886.4910908096]"
2026-04-01,551009.2759907981,"[453091.88933456, 648926.6626470363]"
2026-05-01,549019.0659140727,"[449143.69315928925, 648894.438668856]"
2026-06-01,547059.4131589996,"[445321.68889309163, 648797.1374249076]"
2026-07-01,545129.8485540489,"[441618.5082253498, 648641.188882748]"
2026-08-01,543229.9101312646,"[438027.54400717904, 648432.2762553502]"
2026-09-01,541359.1430156622,"[434542.8364838124, 648175.449547512]"
2026-10-01,539517.0993163246,"[431158.9810071255, 647875.2176255236]"
2026-11-01,537703.3380191698,"[427871.0524333664, 647535.6236049731]"
2026-12-01,535917.4248813655,"[424674.54263096955, 647160.3071317615]"
2027-01-01,534158.9323273646,"[421565.3083979095, 646752.5562568196]"
2027-02-01,532427.4393465365,"[418539.5277242426, 646315.3509688304]"
