date,prediction,confidence_interval
2025-03-01,208812.04346439423,"[135007.55165878893, 282616.5352699995]"
2025-04-01,228617.3139393886,"[123566.59965098949, 333668.0282277877]"
2025-05-01,252089.49272593303,"[100613.38344586617, 403565.6020059999]"
2025-06-01,284970.50346626196,"[74257.0745496547, 495683.9323828692]"
2025-07-01,313958.93273103697,"[33073.40546843794, 594844.459993636]"
2025-08-01,353407.83014319546,"[-2578.009603050712, 709393.6698894417]"
2025-09-01,396450.2810473876,"[-46894.15479716071, 839794.7168919358]"
2025-10-01,444787.71966597484,"[-95084.50094564701, 984659.9402775967]"
2025-11-01,498094.9683776866,"[-147702.53983165952, 1143892.4765870327]"
2025-12-01,558303.1417937375,"[-203173.05739045818, 1319779.3409779333]"
2026-01-01,623801.3271471086,"[-263871.747890273, 1511474.40218449]"
2026-02-01,695802.6096412349,"[-328018.5305029169, 1719623.7497853865]"
2026-03-01,774361.0876957886,"[-396093.8112183686, 1944815.9866099458]"
2026-04-01,859779.667558562,"[-467980.4361172628, 2187539.7712343866]"
2026-05-01,952097.6456954238,"[-543803.9641381061, 2447999.255528954]"
2026-06-01,1051806.527913879,"[-623203.0085222207, 2726816.064349978]"
2026-07-01,1159022.2392137242,"[-706337.2407066193, 3024381.7191340677]"
2026-08-01,1274017.8336573488,"[-793082.1440062479, 3341117.8113209456]"
2026-09-01,1397035.6461132946,"[-883383.6164963618, 3677454.908722951]"
2026-10-01,1528348.2715577122,"[-977158.8154335807, 4033855.3585490054]"
2026-11-01,1668170.7786027105,"[-1074383.1898532887, 4410724.74705871]"
2026-12-01,1816768.1473988378,"[-1174963.7621832858, 4808500.056980962]"
2027-01-01,1974384.0123037607,"[-1278841.9693226921, 5227609.993930213]"
2027-02-01,2141265.83052951,"[-1385948.3636233313, 5668480.024682351]"
