date,prediction,confidence_interval
2025-03-01,195712.29905529993,"[177374.95699894245, 214049.6411116574]"
2025-04-01,197622.08181988067,"[172238.9596097786, 223005.20402998273]"
2025-05-01,197314.54250112147,"[164268.99606926242, 230360.08893298052]"
2025-06-01,198074.79483576512,"[158769.2175286855, 237380.37214284475]"
2025-07-01,198474.32989141942,"[153424.1981050634, 243524.46167777543]"
2025-08-01,199059.49465239054,"[148882.9076624898, 249236.08164229128]"
2025-09-01,199586.90300997323,"[144699.43276216855, 254474.37325777792]"
2025-10-01,200146.96664045748,"[140911.57497000066, 259382.3583109143]"
2025-11-01,200698.01034747984,"[137401.18593381695, 263994.83476114273]"
2025-12-01,201254.8872005969,"[134139.2484711918, 268370.525930002]"
2026-01-01,201810.41234078474,"[131079.5804992263, 272541.2441823432]"
2026-02-01,202366.99959540332,"[128196.31750631609, 276537.6816844905]"
2026-03-01,202923.39888077558,"[125465.01416554995, 280381.7835960012]"
2026-04-01,203479.9960746472,"[122867.7277323413, 284092.2644169531]"
2026-05-01,204036.57102861063,"[120389.152855286, 287683.98920193524]"
2026-06-01,204593.18385257613,"[118016.91904170762, 291169.4486634446]"
2026-07-01,205149.79516761657,"[115740.55378924667, 294559.0365459865]"
2026-08-01,205706.4139424165,"[113551.23605503421, 297861.59182979877]"
2026-09-01,206263.03299459908,"[111441.4001746658, 301084.6658145324]"
2026-10-01,206819.65356085156,"[109404.52296968577, 304234.7841520173]"
2026-11-01,207376.27430017653,"[107434.92405260107, 307317.62454775197]"
2026-12-01,207932.8953558727,"[105527.62497377819, 310338.1657379672]"
2027-01-01,208489.5164707644,"[103678.23195127804, 313300.8009902508]"
2027-02-01,209046.1376535517,"[101882.84475320457, 316209.43055389886]"
