date,prediction,confidence_interval
2025-03-01,178971.44482970942,"[108484.73592040782, 249458.15373901103]"
2025-04-01,157917.716782982,"[81214.36053101305, 234621.07303495094]"
2025-05-01,154134.2453086977,"[71291.65799952442, 236976.83261787094]"
2025-06-01,153314.55766220286,"[56482.77608328982, 250146.3392411159]"
2025-07-01,144342.72070471634,"[37231.41453642069, 251454.026873012]"
2025-08-01,137795.31186243088,"[21149.167116042314, 254441.45660881946]"
2025-09-01,132559.59967700025,"[4567.286465112993, 260551.9128888875]"
2025-10-01,125350.0860748213,"[-13763.847151800961, 264464.0193014436]"
2025-11-01,118163.46183359536,"[-31944.248108246597, 268271.1717754373]"
2025-12-01,111219.26823300237,"[-50410.609761516884, 272849.1462275216]"
2026-01-01,103688.74943703733,"[-69657.49018401472, 277034.9890580894]"
2026-02-01,95894.63746648002,"[-89295.34668355962, 281084.62161651964]"
2026-03-01,87980.10124431204,"[-109326.45593701975, 285286.6584256438]"
2026-04-01,79758.93425902094,"[-129889.42515523975, 289407.2936732816]"
2026-05-01,71269.70485915514,"[-150915.17407230372, 293454.58379061404]"
2026-06-01,62561.051255831255,"[-172382.62442264284, 297504.72693430533]"
2026-07-01,53595.421825449455,"[-194323.12564016684, 301513.96929106576]"
2026-08-01,44373.444992993944,"[-216725.4570373625, 305472.34702335036]"
2026-09-01,34908.398664735134,"[-239579.41440387553, 309396.2117333458]"
2026-10-01,25193.612611227898,"[-262889.69736085023, 313276.92258330603]"
2026-11-01,15227.5207027276,"[-286653.49939868617, 317108.5408041414]"
2026-12-01,5013.2955784628475,"[-310866.1809719211, 320892.77212884673]"
2027-01-01,-5450.03575446501,"[-335526.73295791255, 324626.6614489825]"
2027-02-01,-16163.148743628171,"[-360633.1248612964, 328306.82737404003]"
