date,prediction,confidence_interval
2025-03-01,437814.4096277299,"[413885.89921459416, 461742.92004086566]"
2025-04-01,446197.70540690783,"[409860.8881374924, 482534.52267632325]"
2025-05-01,454997.06238812924,"[400646.5709981469, 509347.5537781116]"
2025-06-01,463908.67098004854,"[389576.1979361099, 538241.1440239871]"
2025-07-01,473426.0518449791,"[376785.4696213142, 570066.634068644]"
2025-08-01,483251.87260799005,"[362370.7271513958, 604133.0180645842]"
2025-09-01,493507.6937673262,"[346431.0955113358, 640584.2920233165]"
2025-10-01,504168.7211483023,"[329136.4797098135, 679200.9625867911]"
2025-11-01,515249.23469348124,"[310538.3675679136, 719960.1018190489]"
2025-12-01,526749.8813831096,"[290717.9379858947, 762781.8247803245]"
2026-01-01,538680.2423120947,"[269734.895747223, 807625.5888769664]"
2026-02-01,551044.0409941231,"[247641.83995601325, 854446.2420322329]"
2026-03-01,563847.9667720443,"[224484.91738789034, 903211.0161561982]"
2026-04-01,577097.5220215215,"[200305.53000831208, 953889.5140347308]"
2026-05-01,590798.6351613373,"[175140.48239101638, 1006456.7879316583]"
2026-06-01,604957.0610901963,"[149023.2373468185, 1060890.884833574]"
2026-07-01,619578.6437720609,"[121984.2423132825, 1117173.0452308392]"
2026-08-01,634669.1791664544,"[94051.42552260798, 1175286.9328103007]"
2026-09-01,650234.4865530826,"[65250.54088233982, 1235218.4322238252]"
2026-10-01,666280.3751789998,"[35605.45978924818, 1296955.2905687515]"
2026-11-01,682812.658389183,"[5138.406413755496, 1360486.9103646106]"
2026-12-01,699837.1477595642,"[-26129.84112848586, 1425804.1366476142]"
2027-01-01,717359.6557081738,"[-58179.78424964135, 1492899.095665989]"
2027-02-01,735385.9942386645,"[-90993.06155006343, 1561765.0500273923]"
