date,prediction,confidence_interval
2025-03-01,225590.10584425466,"[183696.59914167412, 267483.6125468352]"
2025-04-01,228398.23462763452,"[185447.5426092833, 271348.92664598575]"
2025-05-01,225283.33785062417,"[182100.93309273955, 268465.7426085088]"
2025-06-01,225549.76616647825,"[182347.9860592495, 268751.546273707]"
2025-07-01,227631.95364997417,"[184108.24718701415, 271155.6601129342]"
2025-08-01,229159.94987935142,"[185408.8297835042, 272911.06997519865]"
2025-09-01,230193.42521133804,"[186308.96092480025, 274077.8894978758]"
2025-10-01,231292.3733790319,"[187270.29490330676, 275314.45185475703]"
2025-11-01,232514.99916233215,"[188335.40384100785, 276694.59448365646]"
2025-12-01,233738.29274687625,"[189400.20702467082, 278076.3784690817]"
2026-01-01,234932.84962193295,"[190441.4960221229, 279424.203221743]"
2026-02-01,236123.550421937,"[191480.39740205818, 280766.7034418158]"
2026-03-01,237320.45167768857,"[192525.06607398347, 282115.8372813937]"
2026-04-01,238519.05001730536,"[193571.60698436212, 283466.4930502486]"
2026-05-01,239716.4218937018,"[194617.61027521806, 284815.2335121855]"
2026-06-01,240913.24033720343,"[195663.66787947333, 286162.81279493356]"
2026-07-01,242110.27333839657,"[196710.4129285361, 287510.133748257]"
2026-08-01,243307.4629442321,"[197757.78340977817, 288857.14247868606]"
2026-09-01,244504.62271411996,"[198805.61817265896, 290203.62725558097]"
2026-10-01,245701.74214576324,"[199853.90558039886, 291549.57871112763]"
2026-11-01,246898.86333620228,"[200902.67649514618, 292895.0501772584]"
2026-12-01,248095.99415383133,"[201951.93245586584, 294240.0558517968]"
2027-01-01,249293.12580127813,"[203001.66138647858, 295584.5902160777]"
2027-02-01,250490.25531199298,"[204051.8563782106, 296928.65424577537]"
