date,prediction,confidence_interval
2025-03-01,184627.70269145345,"[130560.04782139519, 238695.35756151172]"
2025-04-01,183621.8154686329,"[129104.37145268366, 238139.25948458217]"
2025-05-01,177723.62280591222,"[122894.51567547438, 232552.72993635008]"
2025-06-01,183305.0401023817,"[127275.1961913741, 239334.8840133893]"
2025-07-01,182338.48100724237,"[125388.08411655336, 239288.87789793138]"
2025-08-01,186649.1440709523,"[128721.63082346281, 244576.65731844178]"
2025-09-01,185395.92104090925,"[126633.02910322105, 244158.81297859745]"
2025-10-01,189796.21206009915,"[130064.40497349479, 249528.0191467035]"
2025-11-01,188630.46473304974,"[128083.35935564896, 249177.5701104505]"
2025-12-01,192944.59653960782,"[131461.03076498344, 254428.1623142322]"
2026-01-01,191846.24265985072,"[129568.80607154917, 254123.67924815224]"
2026-02-01,196095.71547450701,"[132908.80354560754, 259282.62740340648]"
2026-03-01,195062.7978786251,"[131101.70269894475, 259023.89305830546]"
2026-04-01,199247.2746592147,"[134401.86612907465, 264092.6831893547]"
2026-05-01,198278.4370570826,"[132677.00875059792, 263879.86536356725]"
2026-06-01,202399.6697702269,"[135937.20270148, 268862.1368389738]"
2026-07-01,201493.30642419637,"[134291.67375326637, 268694.93909512635]"
2026-08-01,205552.82606960114,"[137511.7869965419, 273593.8651426604]"
2026-09-01,204707.41824497777,"[135942.90512201496, 273471.9313679406]"
2026-10-01,208706.7311555158,"[139122.98299796192, 278290.47931306966]"
2026-11-01,207920.79098437153,"[137628.22753464908, 278213.354434094]"
2026-12-01,211861.36614057815,"[140768.4339490794, 282954.29833207687]"
2027-01-01,211133.44274432806,"[139345.4310392194, 282921.45444943674]"
2027-02-01,215016.7132706317,"[142446.0274775201, 287587.3990637433]"
