date,prediction,confidence_interval
2025-03-01,617874.6339014188,"[581650.1746398675, 654099.09316297]"
2025-04-01,618436.2965542263,"[575773.0940760549, 661099.4990323978]"
2025-05-01,616017.7756542291,"[565164.99815695, 666870.5531515082]"
2025-06-01,616165.6369196532,"[560339.215073132, 671992.0587661744]"
2025-07-01,614289.7471544883,"[552509.9241138981, 676069.5701950786]"
2025-08-01,614027.2728151891,"[547930.081931856, 680124.4636985222]"
2025-09-01,612496.0688280474,"[541615.3727507659, 683376.7649053289]"
2025-10-01,611979.8925556774,"[537246.2013193244, 686713.5837920305]"
2025-11-01,610669.0408290526,"[531878.6672330411, 689459.414425064]"
2025-12-01,609997.4687014329,"[527717.9304872268, 692277.006915639]"
2026-01-01,608828.856910745,"[522992.15606494783, 694665.5577565422]"
2026-02-01,608063.5717317673,"[519036.1098459432, 697091.0336175914]"
2026-03-01,606988.1102165759,"[514771.51133169, 699204.7091014618]"
2026-04-01,606167.7996029318,"[511011.3428924868, 701324.2563133768]"
2026-05-01,605154.6224452103,"[507094.4578766382, 703214.7870137824]"
2026-06-01,604303.5358651001,"[503517.94912512135, 705089.1226050789]"
2026-07-01,603333.2202660049,"[499874.1188512738, 706792.321680736]"
2026-08-01,602466.5419786097,"[496467.58193822746, 708465.5020189921]"
2026-09-01,601526.8507156161,"[493045.7156229783, 710007.985808254]"
2026-10-01,600654.0734221035,"[489795.34051646915, 711512.8063277379]"
2026-11-01,599737.2815425112,"[486559.21143707365, 712915.3516479487]"
2026-12-01,598864.3246885057,"[483451.8464518345, 714276.8029251769]"
2027-01-01,597965.5409413452,"[480374.9046540148, 715556.1772286755]"
2027-02-01,597096.0807890218,"[477398.4397321751, 716793.7218458685]"
