date,prediction,confidence_interval
2025-03-01,312901.74242424243,"[-57678.87265523593, 683482.3575037208]"
2025-04-01,440666.9696969697,"[-731211.8306603215, 1612545.770054261]"
2025-05-01,606717.4242424243,"[-1906682.5925761247, 3120117.4410609733]"
2025-06-01,809484.8484848486,"[-3668257.7604434406, 5287227.457413138]"
2025-07-01,1047400.9848484851,"[-6090485.75655936, 8185287.7262563305]"
2025-08-01,1318897.5757575762,"[-9241024.475347713, 11878819.626862865]"
2025-09-01,1622406.3636363642,"[-13182277.613646105, 16427090.340918832]"
2025-10-01,1956359.0909090918,"[-17972472.727654763, 21885190.90947295]"
2025-11-01,2319187.500000001,"[-23666415.668000337, 28304790.668000337]"
2025-12-01,2709323.3333333344,"[-30316042.654489707, 35734689.321156375]"
2026-01-01,3125198.3333333344,"[-37970838.519013785, 44221235.18568046]"
2026-02-01,3565244.242424243,"[-46678162.468869574, 53808650.95371806]"
2026-03-01,4027892.803030304,"[-56483507.643221006, 64539293.249281615]"
2026-04-01,4511575.757575759,"[-67430711.86780441, 76453863.38295594]"
2026-05-01,5014724.848484849,"[-79562131.54556413, 89591581.24253382]"
2026-06-01,5535771.818181819,"[-92918787.11422695, 103990330.75059058]"
2026-07-01,6073148.409090911,"[-107540486.17622821, 119686782.99441002]"
2026-08-01,6625286.363636365,"[-123465928.81914216, 136716501.54641488]"
2026-09-01,7190617.424242426,"[-140732798.5340699, 155114033.38255477]"
2026-10-01,7767573.333333336,"[-159377841.34502766, 174912988.01169434]"
2026-11-01,8354585.833333337,"[-179436935.18309584, 196146106.84976253]"
2026-12-01,8950086.66666667,"[-200945151.10933965, 218845324.44267297]"
2027-01-01,9552507.575757582,"[-223936807.6667396, 243041822.8182548]"
2027-02-01,10160280.30303031,"[-248445519.3940218, 268766080.00008243]"
