date,prediction,confidence_interval
2025-03-01,916664.5583111864,"[880090.6202391377, 953238.4963832351]"
2025-04-01,940307.0813869131,"[851332.7534567363, 1029281.4093170898]"
2025-05-01,968170.2777304964,"[798714.8382063819, 1137625.7172546107]"
2025-06-01,1003333.0772952538,"[720213.45628537, 1286452.6983051375]"
2025-07-01,1044411.9099556752,"[613574.9685996288, 1475248.8513117218]"
2025-08-01,1091635.5828984943,"[475121.2590279409, 1708149.9067690477]"
2025-09-01,1145408.0037846488,"[302679.652489332, 1988136.3550799657]"
2025-10-01,1205477.0731650507,"[93650.18709199759, 2317303.9592381036]"
2025-11-01,1272047.5274799804,"[-154325.5994072873, 2698420.654367248]"
2025-12-01,1345177.8847230417,"[-443397.4446742702, 3133753.2141203536]"
2026-01-01,1424893.9955125705,"[-775716.7273268483, 3625504.718351989]"
2026-02-01,1511294.334194618,"[-1153287.1786944338, 4175875.84708367]"
2026-03-01,1604431.0764963818,"[-1578046.631005603, 4786908.783998366]"
2026-04-01,1704369.2404243078,"[-2051868.0842769772, 5460606.565125593]"
2026-05-01,1811178.7008718406,"[-2576550.2486531097, 6198907.65039679]"
2026-06-01,1924921.3992124316,"[-3153839.349418783, 7003682.147843646]"
2026-07-01,2045663.9198572468,"[-3785426.7583337734, 7876754.598048267]"
2026-08-01,2173471.7687242595,"[-4472954.413149469, 8819897.950597987]"
2026-09-01,2308409.800853164,"[-5218020.276741909, 9834839.878448237]"
2026-10-01,2450543.7276390493,"[-6022180.0861641, 10923267.541442199]"
2026-11-01,2599938.800059595,"[-6886951.103508429, 12086828.70362762]"
2026-12-01,2756660.3536206665,"[-7813814.644677253, 13327135.351918587]"
2027-01-01,2920773.805909287,"[-8804218.257261936, 14645765.86908051]"
2027-02-01,3092344.483089966,"[-9859577.993413202, 16044266.959593132]"
