date,prediction,confidence_interval
2025-03-01,180033.4791173631,"[98614.15558240794, 261452.80265231826]"
2025-04-01,177521.89986971696,"[82073.95495290209, 272969.8447865318]"
2025-05-01,180356.396867762,"[63555.328568858895, 297157.4651666651]"
2025-06-01,180722.9196246006,"[47230.563200680044, 314215.27604852116]"
2025-07-01,181966.48672351535,"[30586.44722332948, 333346.5262237012]"
2025-08-01,182661.99839591736,"[13765.077444676834, 351558.9193471579]"
2025-09-01,183423.4164605024,"[-3720.8477572948614, 370567.6806782996]"
2025-10-01,183993.07401524318,"[-22037.870371610537, 390024.01840209693]"
2025-11-01,184485.89546752986,"[-41398.71206107264, 410370.50299613236]"
2025-12-01,184857.5352505619,"[-61957.106472119194, 431672.176973243]"
2026-01-01,185131.73023542052,"[-83857.81244601484, 454121.2729168559]"
2026-02-01,185303.1143918305,"[-107225.99556061593, 477832.22434427694]"
2026-03-01,185378.76217921876,"[-132175.99734518043, 502933.52170361794]"
2026-04-01,185360.43017539848,"[-158811.36471481185, 529532.2250656087]"
2026-05-01,185252.14816973117,"[-187227.21774625822, 557731.5140857205]"
2026-06-01,185056.97423179983,"[-217511.16280016192, 587625.1112637615]"
2026-07-01,184778.3818079829,"[-249744.38280382278, 619301.1464197886]"
2026-08-01,184419.6667853602,"[-284002.40838837984, 652841.7419591002]"
2026-09-01,183984.20095150694,"[-320355.8259135843, 688324.2278165983]"
2026-10-01,183475.3236491461,"[-358870.8693201692, 725821.5166184615]"
2026-11-01,182896.3880900595,"[-399609.9417656285, 765402.7179457475]"
2026-12-01,182250.74155748318,"[-442632.0682927824, 807133.5514077488]"
2027-01-01,181541.73386890267,"[-487993.29185258085, 851076.7595903862]"
2027-02-01,180772.71375849893,"[-535747.0185402345, 897292.4460572323]"
