date,prediction,confidence_interval
2025-03-01,205148.41928702177,"[167528.5487039964, 242768.28987004713]"
2025-04-01,201874.31363174084,"[158146.9010625603, 245601.72620092137]"
2025-05-01,201331.6298549049,"[149474.03090171277, 253189.22880809702]"
2025-06-01,199823.45686854963,"[139772.92921814605, 259873.98451895322]"
2025-07-01,197990.62832781443,"[129127.88574039088, 266853.370915238]"
2025-08-01,195716.81974362314,"[117344.70638267834, 274088.9331045679]"
2025-09-01,193017.8694186967,"[104313.89010150675, 281721.8487358866]"
2025-10-01,189886.54649422222,"[89931.799147636, 289841.29384080844]"
2025-11-01,186319.64685905637,"[74109.14790434897, 298530.1458137638]"
2025-12-01,182313.26352879498,"[56765.89447705026, 307860.6325805397]"
2026-01-01,177863.61220633905,"[37829.723202199995, 317897.50121047813]"
2026-02-01,172966.8871793848,"[17234.54008641775, 328699.23427235184]"
2026-03-01,167619.28647367615,"[-5080.6221381954965, 340319.1950855478]"
2026-04-01,161817.00746247667,"[-29172.486173703626, 352806.50109865697]"
2026-05-01,155556.24763294106,"[-55094.23758225501, 366206.73284813715]"
2026-06-01,148833.20445234422,"[-82896.09772493385, 380562.5066296223]"
2026-07-01,141644.07539143108,"[-112625.78855916858, 395913.93934203073]"
2026-08-01,133985.05792034089,"[-144328.91024521264, 412299.02608589444]"
2026-09-01,125852.3495093186,"[-178049.24826137885, 429753.94728001603]"
2026-10-01,117242.14762859074,"[-213829.02361571713, 448313.31887289864]"
2026-11-01,108150.64974838702,"[-251709.09721430767, 468010.39671108173]"
2026-12-01,98574.05333893659,"[-291729.1373630228, 488877.24404089595]"
2027-01-01,88508.55587046874,"[-333927.75765224395, 510944.8693931814]"
2027-02-01,77950.35481321272,"[-378342.63105044625, 534243.3406768717]"
