date,prediction,confidence_interval
2025-03-01,240471.9973509501,"[210238.27499852757, 270705.7197033727]"
2025-04-01,230914.74287933717,"[190082.47052388237, 271747.01523479196]"
2025-05-01,227844.3199079709,"[169133.54024699412, 286555.0995689477]"
2025-06-01,221534.8653219963,"[145776.10746498342, 297293.6231790092]"
2025-07-01,217108.750301188,"[121393.31237530422, 312824.1882270718]"
2025-08-01,211881.87057027954,"[95221.14391623107, 328542.597224328]"
2025-09-01,207274.38488090184,"[67859.3521934257, 346689.417568378]"
2025-10-01,202548.63119975285,"[39065.98287963981, 366031.2795198659]"
2025-11-01,198101.42413632237,"[9067.15654942696, 387135.6917232178]"
2025-12-01,193733.12596169137,"[-22189.536621017905, 409655.78854440065]"
2026-01-01,189557.68441761011,"[-54612.012019152666, 433727.38085437287]"
2026-02-01,185524.17934091442,"[-88196.06691036874, 459244.4255921976]"
2026-03-01,181668.3700501548,"[-122896.02646679018, 486232.7665670998]"
2026-04-01,177980.4440313639,"[-158694.09898579217, 514654.98704852]"
2026-05-01,174474.5482114704,"[-195561.80616033336, 544510.9025832742]"
2026-06-01,171152.23281509065,"[-233480.10835589192, 575784.5739860733]"
2026-07-01,168021.67079688862,"[-272427.998731164, 608471.3403249413]"
2026-08-01,165087.55320394677,"[-312388.17647195933, 642563.2828798529]"
2026-09-01,162356.4017000749,"[-353343.6390757855, 678056.4424759353]"
2026-10-01,159833.775500332,"[-395279.20353921596, 714946.75453988]"
2026-11-01,157525.73982826268,"[-438180.4440169147, 753231.9236734401]"
2026-12-01,155438.0938728956,"[-482034.0490955397, 792910.2368413309]"
2027-01-01,153576.77669119777,"[-526827.4549110186, 833981.0082934141]"
2027-02-01,151947.65380441435,"[-572548.8902056641, 876444.1978144927]"
