date,prediction,confidence_interval
2025-03-01,575130.3208677969,"[511585.9337807489, 638674.7079548449]"
2025-04-01,569825.7540594611,"[497243.1440270826, 642408.3640918395]"
2025-05-01,575262.8936003882,"[499096.6459003625, 651429.1413004139]"
2025-06-01,579588.3659183139,"[499109.92010060913, 660066.8117360186]"
2025-07-01,582264.7092654271,"[496964.91349392454, 667564.5050369296]"
2025-08-01,584904.5973023126,"[495008.37449269835, 674800.8201119269]"
2025-09-01,587768.9853564928,"[493517.21408300556, 682020.75662998]"
2025-10-01,590660.0178785803,"[492178.3873515364, 689141.6484056241]"
2025-11-01,593518.1320366835,"[490900.6745515839, 696135.589521783]"
2025-12-01,596364.4416258326,"[489702.99238156003, 703025.8908701051]"
2026-01-01,599209.7827341468,"[488588.8035882613, 709830.7618800323]"
2026-02-01,602052.4162660145,"[487546.32335271797, 716558.509179311]"
2026-03-01,604890.6120340509,"[486565.58480049716, 723215.6392676046]"
2026-04-01,607724.417173326,"[485640.10804652807, 729808.726300124]"
2026-05-01,610554.0814886905,"[484764.50523471495, 736343.657742666]"
2026-06-01,613379.6269844526,"[483933.8046118532, 742825.449357052]"
2026-07-01,616201.0208993234,"[483143.57584578614, 749258.4659528607]"
2026-08-01,619018.2563661011,"[482389.9350948036, 755646.5776373986]"
2026-09-01,621831.3372245273,"[481669.44467882713, 761993.2297702273]"
2026-10-01,624640.2648851923,"[480979.0330828049, 768301.4966875797]"
2026-11-01,627445.0389675654,"[480315.94429307326, 774574.1336420575]"
2026-12-01,630245.6592287329,"[479677.697324008, 780813.6211334579]"
2027-01-01,633042.1256945747,"[479062.05049435503, 787022.2008947943]"
2027-02-01,635834.4384023728,"[478466.97099356365, 793201.9058111819]"
