date,prediction,confidence_interval
2025-03-01,253378.6295522043,"[205783.81881861103, 300973.4402857976]"
2025-04-01,252188.3680404711,"[192689.223449816, 311687.5126311262]"
2025-05-01,260323.50334379333,"[184189.05459252675, 336457.9520950599]"
2025-06-01,267860.2036860908,"[174359.97564625953, 361360.43172592216]"
2025-07-01,278272.1849409305,"[163860.3518428098, 392684.0180390512]"
2025-08-01,290409.18107292807,"[151334.64527314052, 429483.7168727156]"
2025-09-01,304716.8307042857,"[136379.99479420166, 473053.6666143697]"
2025-10-01,321089.9676041036,"[118419.53217123647, 523760.40303697076]"
2025-11-01,339613.5283679625,"[97056.42773445073, 582170.6290014742]"
2025-12-01,360306.8381785583,"[71918.83898407017, 648694.8373730464]"
2026-01-01,383211.8671080944,"[42690.284508554556, 723733.4497076343]"
2026-02-01,408362.7696522113,"[9081.528434701264, 807644.0108697213]"
2026-03-01,435796.3977468258,"[-29171.826948844537, 900764.6224424962]"
2026-04-01,465548.6723429191,"[-72316.92141531903, 1003414.2661011573]"
2026-05-01,497655.83570829907,"[-120586.71486046351, 1115898.3862770617]"
2026-06-01,532154.019212628,"[-174202.84393054014, 1238510.8823557962]"
2026-07-01,569079.3925005592,"[-233377.3669100094, 1371536.1519111278]"
2026-08-01,608468.1120066518,"[-298314.11765173054, 1515250.3416650342]"
2026-09-01,650356.3387247501,"[-369209.6805045203, 1669922.3579540206]"
2026-10-01,694780.2320751227,"[-446254.1523435069, 1835814.6164937522]"
2026-11-01,741775.9520211364,"[-529631.7429373981, 2013183.646979671]"
2026-12-01,791379.6583387154,"[-619521.2665282333, 2202280.583205664]"
2027-01-01,843627.5108684769,"[-716096.5525067991, 2403351.574243753]"
2027-02-01,898555.6694287104,"[-819526.7963162265, 2616638.135173647]"
