date,prediction,confidence_interval
2025-03-01,280778.8225373174,"[253822.4707679726, 307735.17430666223]"
2025-04-01,280939.04403954995,"[247868.69028500214, 314009.3977940978]"
2025-05-01,282325.7115020014,"[243813.9198882344, 320837.50311576837]"
2025-06-01,283512.35754999507,"[236468.61765246064, 330556.0974475295]"
2025-07-01,284588.5092149348,"[229489.96302298314, 339687.05540688644]"
2025-08-01,285950.4012272699,"[222691.22367589228, 349209.5787786475]"
2025-09-01,287388.1022501622,"[215120.18146606564, 359656.0230342588]"
2025-10-01,288885.62266930606,"[207238.7329033384, 370532.51243527373]"
2025-11-01,290519.3631762572,"[199115.40332396192, 381923.32302855246]"
2025-12-01,292262.99535747565,"[190593.48867368232, 393932.502041269]"
2026-01-01,294110.773796424,"[181729.36499388743, 406492.1825989605]"
2026-02-01,296078.43098488444,"[172548.3083136764, 419608.5536560925]"
2026-03-01,298165.2667547156,"[163028.0299683569, 433302.5035410743]"
2026-04-01,300371.8369197103,"[153176.46171993716, 447567.2121194834]"
2026-05-01,302703.0977438315,"[143001.2901731286, 462404.90531453444]"
2026-06-01,305161.5388970727,"[132501.19931247047, 477821.87848167494]"
2026-07-01,307749.48090826324,"[121678.74902313275, 493820.21279339376]"
2026-08-01,310470.07427816273,"[110537.07397914532, 510403.07457718014]"
2026-09-01,313326.1277145633,"[99077.64472475139, 527574.6107043752]"
2026-10-01,316320.35954520735,"[87302.28474462914, 545338.4343457855]"
2026-11-01,319455.634820987,"[75212.9239330866, 563698.3457088874]"
2026-12-01,322734.77655585425,"[62811.13812534703, 582658.4149863615]"
2027-01-01,326160.5830758891,"[50098.452618140494, 602222.7135336377]"
2027-02-01,329735.87718254776,"[37076.35543496255, 622395.398930133]"
