date,prediction,confidence_interval
2025-03-01,283248.4249491681,"[252918.33937462038, 313578.5105237159]"
2025-04-01,297430.6508414589,"[242272.1774878949, 352589.12419502286]"
2025-05-01,324387.7087316397,"[226411.94903344885, 422363.4684298306]"
2025-06-01,350631.06393677345,"[195296.58445088487, 505965.5434226621]"
2025-07-01,383740.9408370198,"[154123.10435658263, 613358.777317457]"
2025-08-01,418314.2286301537,"[99355.08221552381, 737273.3750447836]"
2025-09-01,460099.070850566,"[31187.508388002636, 889010.6333131293]"
2025-10-01,503290.07616896403,"[-53592.72083379573, 1060172.873171724]"
2025-11-01,552730.8678552619,"[-153093.818338471, 1258555.5540489948]"
2025-12-01,605178.9108390153,"[-270713.73946527217, 1481071.5611433028]"
2026-01-01,662832.7817118398,"[-405776.61403309857, 1731442.1774567782]"
2026-02-01,723987.1774850934,"[-560107.8931091259, 2008082.2480793125]"
2026-03-01,790319.1781454886,"[-733689.7141219104, 2314328.0704128877]"
2026-04-01,860373.1435697164,"[-928203.0608347753, 2648949.347974208]"
2026-05-01,935358.2894422247,"[-1143591.2644133768, 3014307.843297826]"
2026-06-01,1014466.5593892431,"[-1381232.9074448359, 3410166.0262233224]"
2026-07-01,1098346.2077542315,"[-1641411.2079341775, 3838103.6234426405]"
2026-08-01,1186521.5618557762,"[-1925155.9361070972, 4298199.05981865]"
2026-09-01,1279476.0609216588,"[-2232861.9436273193, 4791814.065470637]"
2026-10-01,1376860.3946243923,"[-2565458.9226581594, 5319179.711906944]"
2026-11-01,1479005.8961742306,"[-2923374.876052277, 5881386.668400738]"
2026-12-01,1585722.9167451318,"[-3307413.1056336425, 6478858.939123906]"
2027-01-01,1697216.307404341,"[-3718068.465643309, 7112501.080451991]"
2027-02-01,1813376.6783496079,"[-4156048.021072129, 7782801.377771344]"
