date,prediction,confidence_interval
2025-03-01,457994.4880189481,"[442108.70160682156, 473880.2744310747]"
2025-04-01,459486.0551590146,"[437422.1849793947, 481549.92533863446]"
2025-05-01,461384.3789631384,"[433672.9363916141, 489095.8215346627]"
2025-06-01,463282.7027672622,"[430893.9125538773, 495671.4929806471]"
2025-07-01,465181.02657138597,"[428709.8953361415, 501652.1578066304]"
2025-08-01,467079.35037550976,"[426938.93314212526, 507219.76760889427]"
2025-09-01,468977.67417963356,"[425476.3779028333, 512478.97045643383]"
2025-10-01,470875.99798375735,"[424255.4825441601, 517496.5134233546]"
2025-11-01,472774.32178788114,"[423230.5821031793, 522318.061472583]"
2025-12-01,474672.64559200493,"[422368.80420308525, 526976.4869809246]"
2026-01-01,476570.9693961287,"[421645.55172699277, 531496.3870652646]"
2026-02-01,478469.2932002525,"[421041.8503856817, 535896.7360148233]"
2026-03-01,480367.6170043763,"[420542.69853128045, 540192.5354774722]"
2026-04-01,482265.9408085001,"[420135.9918916988, 544395.8897253014]"
2026-05-01,484164.2646126239,"[419811.7958604765, 548516.7333647712]"
2026-06-01,486062.5884167477,"[419561.8371684507, 552563.3396650447]"
2026-07-01,487960.9122208715,"[419379.13914172427, 556542.6853000188]"
2026-08-01,489859.2360249953,"[419257.75388211524, 560460.7181678753]"
2026-09-01,491757.55982911907,"[419192.56163533987, 564322.5580228983]"
2026-10-01,493655.88363324286,"[419179.1178270201, 568132.6494394656]"
2026-11-01,495554.20743736665,"[419213.5346145082, 571894.8802602252]"
2026-12-01,497452.53124149045,"[419292.3878873583, 575612.6745956226]"
2027-01-01,499350.85504561424,"[419412.6433366308, 579289.0667545977]"
2027-02-01,501249.17884973803,"[419571.59702141734, 582926.7606780587]"
