date,prediction,confidence_interval
2025-03-01,421535.09280566976,"[394044.5794839587, 449025.6061273808]"
2025-04-01,419218.55748892337,"[387514.5297370858, 450922.58524076093]"
2025-05-01,417270.6805045479,"[382126.96961956884, 452414.39138952695]"
2025-06-01,415355.27785375813,"[377179.20462039363, 453531.35108712263]"
2025-07-01,413471.8081356595,"[372576.9034876681, 454366.7127836509]"
2025-08-01,411619.73897540657,"[368257.7109951479, 454981.76695566525]"
2025-09-01,409798.5468737237,"[364177.670698241, 455419.4230492064]"
2025-10-01,408007.71705893474,"[360304.2883131518, 455711.1458047177]"
2025-11-01,406246.74334145954,"[356612.6467989229, 455880.8398839962]"
2025-12-01,404515.127970736,"[353083.0746483155, 455947.1812931565]"
2026-01-01,402812.381494528,"[349699.66846240044, 455925.0945266555]"
2026-02-01,401138.02262057806,"[346449.31501728523, 455826.7302238709]"
2026-03-01,399491.57808056765,"[343321.0202176104, 455662.1359435249]"
2026-04-01,397872.5824963442,"[340305.4345009174, 455439.7304917711]"
2026-05-01,396280.5782483795,"[337394.50842465117, 455166.64807210787]"
2026-06-01,394715.1153464202,"[334581.2371109948, 454848.9935818456]"
2026-07-01,393175.75130229536,"[331859.46691474225, 454492.0356898485]"
2026-08-01,391662.0510048443,"[329223.7466487006, 454100.355360988]"
2026-09-01,390173.5865969297,"[326669.21135216777, 453677.96184169163]"
2026-10-01,388709.93735450075,"[324191.49024801765, 453228.38446098386]"
2026-11-01,387270.6895676732,"[321786.63296302006, 452754.7461723263]"
2026-12-01,385855.43642379116,"[319451.0497337176, 452259.82311386475]"
2027-01-01,384463.7778924392,"[317181.4624599656, 451746.0933249128]"
2027-02-01,383095.32061237114,"[314974.8642707367, 451215.7769540056]"
