date,prediction,confidence_interval
2025-03-01,690486.882171183,"[643706.401612827, 737267.362729539]"
2025-04-01,671049.138955273,"[580578.1844821641, 761520.0934283818]"
2025-05-01,647766.8608161743,"[500863.89578862797, 794669.8258437207]"
2025-06-01,620135.766375116,"[406420.7372691649, 833850.795481067]"
2025-07-01,588010.1513572686,"[297166.3474616946, 878853.9552528425]"
2025-08-01,551182.1645832594,"[173037.4823106588, 929326.84685586]"
2025-09-01,509450.05186017894,"[33863.140171929204, 985036.9635484286]"
2025-10-01,462612.96178238554,"[-120588.63063935278, 1045814.5542041238]"
2025-11-01,410469.32513779344,"[-290585.4009015529, 1111524.0511771399]"
2025-12-01,352817.82339473214,"[-476420.3529217068, 1182055.999711171]"
2026-01-01,289457.0728788745,"[-678403.9708863508, 1257318.1166440998]"
2026-02-01,220185.70327384237,"[-896859.0484688156, 1337230.4550165003]"
2026-03-01,144802.3422887661,"[-1132117.1491793103, 1421721.8337568424]"
2026-04-01,63105.617717096386,"[-1384516.1212065031, 1510727.3566406958]"
2026-05-01,-25105.842573174305,"[-1654398.2995162194, 1604186.6143698709]"
2026-06-01,-120033.41074999643,"[-1942109.1817403468, 1702042.3602403542]"
2026-07-01,-221878.45897040077,"[-2247996.438658134, 1804239.5207173324]"
2026-08-01,-330842.35939399555,"[-2572409.165357171, 1910724.4465691799]"
2026-09-01,-447126.4841799162,"[-2915697.308893935, 2021444.3405341022]"
2026-10-01,-570932.2054873528,"[-3278211.2273368086, 2136346.816362103]"
2026-11-01,-702460.895475499,"[-3660301.347947708, 2255379.55699671]"
2026-12-01,-841913.9263035438,"[-4062317.901054655, 2378490.048447568]"
2027-01-01,-989492.6701306781,"[-4484610.712312847, 2505625.372051491]"
2027-02-01,-1145398.499116092,"[-4927529.040416861, 2636732.042184677]"
