date,prediction,confidence_interval
2025-03-01,227984.4372563515,"[60925.96759676881, 395042.9069159342]"
2025-04-01,200156.85962552635,"[-46002.87397089272, 446316.59322194546]"
2025-05-01,295801.0254297129,"[-77270.79848135344, 668872.8493407792]"
2025-06-01,201225.8463343388,"[-330561.0145798519, 733012.7072485294]"
2025-07-01,257056.0680277559,"[-415317.476959767, 929429.6130152787]"
2025-08-01,228153.8346656775,"[-633042.2842751155, 1089349.9536064705]"
2025-09-01,178796.17150431953,"[-861628.8427753064, 1219221.1857839455]"
2025-10-01,203678.0014288986,"[-1033600.1185903524, 1440956.1214481497]"
2025-11-01,117627.87375638192,"[-1335900.2780058463, 1571156.0255186101]"
2025-12-01,108553.18324338361,"[-1557140.7655337355, 1774247.1320205028]"
2026-01-01,56130.939516076745,"[-1846245.9091109044, 1958507.788143058]"
2026-02-01,-17316.589156467497,"[-2157287.283673958, 2122654.105361023]"
2026-03-01,-48521.71055654989,"[-2437125.408885774, 2340081.9877726743]"
2026-04-01,-144718.18112116202,"[-2795108.324627088, 2505671.9623847636]"
2026-05-01,-203928.92377808524,"[-3118072.3256946616, 2710214.4781384915]"
2026-06-01,-285950.16756661463,"[-3478467.3930097064, 2906567.057876477]"
2026-07-01,-386648.4748742047,"[-3862331.3521360643, 3089034.4023876553]"
2026-08-01,-464541.0664391952,"[-4231377.095561704, 3302294.9626833135]"
2026-09-01,-581831.3878679703,"[-4650151.453741336, 3486488.6780053955]"
2026-10-01,-682963.5189246499,"[-5056693.70907894, 3690766.67122964]"
2026-11-01,-797699.8858331316,"[-5487361.627562134, 3891961.855895871]"
2026-12-01,-927604.8207896653,"[-5938722.155290387, 4083512.513711056]"
2027-01-01,-1047063.3056318345,"[-6386694.56758575, 4292567.9563220795]"
2027-02-01,-1191052.5834948572,"[-6867299.103525707, 4485193.936535993]"
