date,prediction,confidence_interval
2025-03-01,218150.2767381844,"[149789.4403683841, 286511.11310798465]"
2025-04-01,195891.45227672576,"[123842.75698511544, 267940.1475683361]"
2025-05-01,187513.20840037364,"[108296.44256377405, 266729.9742369732]"
2025-06-01,188636.97712525097,"[95999.52683599331, 281274.42741450865]"
2025-07-01,180126.11299782665,"[77694.59325587426, 282557.6327397791]"
2025-08-01,172383.34208138773,"[59889.97632409916, 284876.7078386763]"
2025-09-01,167034.8140638909,"[42815.040597889034, 291254.58752989274]"
2025-10-01,159692.18487770393,"[23948.855487009016, 295435.51426839887]"
2025-11-01,151936.92489327767,"[4462.453229610022, 299411.3965569453]"
2025-12-01,144503.12858820718,"[-15297.94683275427, 304304.20400916866]"
2026-01-01,136493.415315209,"[-35897.64879230317, 308884.47942272114]"
2026-02-01,128091.24748599656,"[-57165.11747244325, 313347.61244443635]"
2026-03-01,119515.30683747321,"[-78967.8309081728, 317998.44458311924]"
2026-04-01,110596.59010658991,"[-101415.23708512193, 322608.41729830176]"
2026-05-01,101342.13337644952,"[-124486.42085001254, 327170.6876029116]"
2026-06-01,91806.45341790881,"[-148140.14944766715, 331753.0562834848]"
2026-07-01,81960.6904745913,"[-172391.66403112136, 336313.04498030397]"
2026-08-01,71800.15781266695,"[-197236.6576157189, 340836.9732410528]"
2026-09-01,61337.02199462276,"[-222661.3461340753, 345335.39012332086]"
2026-10-01,50566.98703151532,"[-248664.02285392417, 349797.9969169548]"
2026-11-01,39487.9665497601,"[-275240.9923629741, 354216.92546249426]"
2026-12-01,28102.44535128733,"[-302385.8481815951, 358590.7388841697]"
2027-01-01,16409.93313435988,"[-330094.668254962, 362914.5345236818]"
2027-02-01,4409.816005765441,"[-358363.6964378873, 367183.32844941824]"
