date,prediction,confidence_interval
2025-03-01,142772.7129977504,"[43877.202315553266, 241668.22367994755]"
2025-04-01,134093.53494430622,"[24607.64391331948, 243579.42597529295]"
2025-05-01,130124.15204419362,"[18540.261391000444, 241708.0426973868]"
2025-06-01,128306.97207221655,"[16288.28512189044, 240325.65902254265]"
2025-07-01,127475.03769037487,"[15365.43247236681, 239584.64290838293]"
2025-08-01,127094.16414159973,"[14965.512137094905, 239222.81614610454]"
2025-09-01,126919.79381750563,"[14787.150087902453, 239052.4375471088]"
2025-10-01,126839.96414678541,"[14706.483784548123, 238973.4445090227]"
2025-11-01,126803.41677921651,"[14669.761062700418, 238937.0724957326]"
2025-12-01,126786.68477889424,"[14652.992308812114, 238920.37724897638]"
2026-01-01,126779.02458738365,"[14645.324413893119, 238912.72476087417]"
2026-02-01,126775.51762271425,"[14641.815834618203, 238909.2194108103]"
2026-03-01,126773.91207523213,"[14640.209948720818, 238907.61420174345]"
2026-04-01,126773.17702855777,"[14639.474831115862, 238906.87922599967]"
2026-05-01,126772.84051181223,"[14639.138299503553, 238906.5427241209]"
2026-06-01,126772.68644877925,"[14638.984233354538, 238906.38866420396]"
2026-07-01,126772.61591612837,"[14638.913700050558, 238906.3181322062]"
2026-08-01,126772.58362509304,"[14638.88140887834, 238906.28584130775]"
2026-09-01,126772.56884171328,"[14638.866625469891, 238906.27105795668]"
2026-10-01,126772.56207363307,"[14638.859857383679, 238906.26428988247]"
2026-11-01,126772.558975092,"[14638.856758841328, 238906.26119134267]"
2026-12-01,126772.55755652771,"[14638.855340276787, 238906.25977277863]"
2027-01-01,126772.55690708509,"[14638.854690834109, 238906.25912333606]"
2027-02-01,126772.55660975933,"[14638.854393508343, 238906.2588260103]"
