date,prediction,confidence_interval
2025-03-01,206407.09677419366,"[96693.43325968621, 316120.7602887011]"
2025-04-01,243128.3870967744,"[-103816.68005038306, 590073.4542439318]"
2025-05-01,286570.9677419358,"[-457543.3018710248, 1030685.2373548965]"
2025-06-01,337141.9354838715,"[-988533.3046934071, 1662817.1756611501]"
2025-07-01,395248.387096775,"[-1717986.0139620288, 2508482.788155579]"
2025-08-01,461297.4193548397,"[-2665060.753497551, 3587655.5922072306]"
2025-09-01,535696.1290322593,"[-3847361.29552793, 4918753.553592449]"
2025-10-01,618851.6129032273,"[-5281255.028967921, 6518958.254774375]"
2025-11-01,711170.9677419374,"[-6982096.316581773, 8404438.252065647]"
2025-12-01,813061.2903225828,"[-8964389.941589214, 10590512.52223438]"
2026-01-01,924929.6774193574,"[-11241914.932170408, 13091774.287009122]"
2026-02-01,1047183.2258064545,"[-13827821.006574117, 15922187.458187025]"
2026-03-01,1180229.0322580677,"[-16734705.41709996, 19095163.481616095]"
2026-04-01,1324474.1935483906,"[-19974675.345890023, 22623623.732986808]"
2026-05-01,1480325.806451617,"[-23559399.386787087, 26520050.999690324]"
2026-06-01,1648190.96774194,"[-27500150.609334026, 30796532.544817906]"
2026-07-01,1828476.774193553,"[-31807843.01247568, 35464796.56086279]"
2026-08-01,2021590.3225806504,"[-36493062.70560235, 40536243.35076365]"
2026-09-01,2227938.709677425,"[-41566094.82574138, 46021972.24509624]"
2026-10-01,2447929.032258071,"[-47036946.964511335, 51932805.02902748]"
2026-11-01,2681968.3870967813,"[-52915369.706951365, 58279306.481144935]"
2026-12-01,2930463.8709677495,"[-59210874.757107556, 65071802.49904306]"
2027-01-01,3193822.5806451696,"[-65932751.029401965, 72320396.1906923]"
2027-02-01,3472451.6129032345,"[-73090079.01158026, 80034982.23738673]"
