date,prediction,confidence_interval
2025-03-01,280523.9297564962,"[249230.6385826354, 311817.22093035706]"
2025-04-01,285316.8669475992,"[244703.42339924182, 325930.3104959566]"
2025-05-01,289070.2224538924,"[240103.80760868837, 338036.63729909644]"
2025-06-01,295273.86020199396,"[238098.81370079186, 352448.90670319606]"
2025-07-01,300599.7011633916,"[234735.50235976157, 366463.8999670216]"
2025-08-01,306168.05882874917,"[231528.62972467858, 380807.48793281976]"
2025-09-01,311861.2905083651,"[228290.89952783624, 395431.6814888939]"
2025-10-01,317763.95650632895,"[225077.8614070213, 410450.0516056366]"
2025-11-01,323803.132111142,"[221792.5435385388, 425813.72068374517]"
2025-12-01,329996.3382668104,"[218453.4831738479, 441539.1933597729]"
2026-01-01,336342.5861326253,"[215056.9334255023, 457628.2388397483]"
2026-02-01,342844.1175151253,"[211603.96065297013, 474084.2743772805]"
2026-03-01,349499.42191926314,"[208092.92008221496, 490905.9237563113]"
2026-04-01,356308.7220163143,"[204525.15816470725, 508092.2858679213]"
2026-05-01,363272.0106589812,"[200902.27181437766, 525641.7495035848]"
2026-06-01,370389.3473805479,"[197226.28290099616, 543552.4118600996]"
2026-07-01,377660.7033124099,"[193499.36020878793, 561822.0464160319]"
2026-08-01,385086.0800341058,"[189723.86435744297, 580448.2957107687]"
2026-09-01,392665.4772538134,"[185902.24273806554, 599428.7117695613]"
2026-10-01,400398.8964782764,"[182036.9879721414, 618760.8049844115]"
2026-11-01,408286.3372169254,"[178130.60182282998, 638442.0726110209]"
2026-12-01,416327.79944620834,"[174185.57504193753, 658470.0238504792]"
2027-01-01,424523.283148138,"[170204.37047482, 678842.195821456]"
2027-02-01,432872.7883582013,"[166189.41169007914, 699556.1650263234]"
