date,prediction,confidence_interval
2025-03-01,314455.203201433,"[284708.57456882554, 344201.83183404047]"
2025-04-01,316246.59236015263,"[283954.0910947323, 348539.093625573]"
2025-05-01,317895.9739189357,"[284473.0949565879, 351318.8528812835]"
2025-06-01,319545.35547771875,"[285029.09788384964, 354061.61307158787]"
2025-07-01,321194.7370365018,"[285618.6883739409, 356770.78569906275]"
2025-08-01,322844.1185952849,"[286238.94903420407, 359449.2881563657]"
2025-09-01,324493.50015406794,"[286887.3618419512, 362099.63846618467]"
2025-10-01,326142.881712851,"[287561.7355543369, 364724.0278713651]"
2025-11-01,327792.26327163406,"[288260.1492494975, 367324.3772937706]"
2025-12-01,329441.6448304171,"[288980.90782262426, 369902.38183821]"
2026-01-01,331091.0263892002,"[289722.5064813239, 372459.54629707645]"
2026-02-01,332740.40794798324,"[290483.6021112552, 374997.21378471126]"
2026-03-01,334389.7895067663,"[291262.98995384906, 377516.58905968355]"
2026-04-01,336039.17106554937,"[292059.5844391146, 380018.7576919841]"
2026-05-01,337688.5526243324,"[292872.4033030592, 382504.70194560563]"
2026-06-01,339337.9341831155,"[293700.554326892, 384975.31403933896]"
2026-07-01,340987.31574189855,"[294543.2241876889, 387431.4072961082]"
2026-08-01,342636.6973006816,"[295399.66902359395, 389873.7255777693]"
2026-09-01,344286.0788594647,"[296269.2064019112, 392302.95131701813]"
2026-10-01,345935.46041824773,"[297151.2084432555, 394719.71239323996]"
2026-11-01,347584.8419770308,"[298045.0959046688, 397124.5880493928]"
2026-12-01,349234.22353581386,"[298950.33306313184, 399518.1140084959]"
2027-01-01,350883.6050945969,"[299866.4232709872, 401900.78691820666]"
2027-02-01,352532.98665338,"[300792.9050784749, 404273.06822828506]"
