date,prediction,confidence_interval
2025-03-01,455433.351485378,"[371793.8693300232, 539072.8336407328]"
2025-04-01,457282.86026918044,"[373614.9318138897, 540950.7887244711]"
2025-05-01,459091.72532544896,"[375363.61164822424, 542819.8390026736]"
2025-06-01,460859.9466541836,"[377028.42903124297, 544691.4642771243]"
2025-07-01,462587.52425538434,"[378598.01716689905, 546577.0313438696]"
2025-08-01,464274.4581290512,"[380061.18750108045, 548487.728757022]"
2025-09-01,465920.74827518413,"[381407.0076080333, 550434.4889423349]"
2025-10-01,467526.3946937832,"[382624.88938345254, 552427.9000041138]"
2025-11-01,469091.3973848484,"[383704.68445487006, 554478.1103148267]"
2025-12-01,470615.75634837965,"[384636.7830319732, 556594.7296647861]"
2026-01-01,472099.47158437705,"[385412.2118829643, 558786.7312857897]"
2026-02-01,473542.5430928405,"[386022.726828827, 561062.3593568541]"
2026-03-01,474944.97087377013,"[386460.8951680675, 563429.0465794727]"
2026-04-01,476306.7549271658,"[386720.1638196384, 565893.3460346932]"
2026-05-01,477627.8952530276,"[386794.90969645407, 568460.8808096012]"
2026-06-01,478908.39185135555,"[386680.469843092, 571136.3138596191]"
2026-07-01,480148.24472214957,"[386373.1500930218, 573923.3393512773]"
2026-08-01,481347.4538654097,"[385870.2122983801, 576824.6954324393]"
2026-09-01,482506.01928113593,"[385169.8414256583, 579842.1971366135]"
2026-10-01,483623.9409693283,"[384271.09487318347, 582976.787065473]"
2026-11-01,484701.2189299867,"[383173.83716116654, 586228.6006988068]"
2026-12-01,485737.85316311126,"[381878.66362407536, 589597.0427021472]"
2027-01-01,486733.8436687019,"[380386.8168934565, 593080.8704439473]"
2027-02-01,487689.19044675864,"[378700.0998301766, 596678.2810633407]"
