date,prediction,confidence_interval
2025-03-01,245908.44787175022,"[225457.05663017102, 266359.8391133294]"
2025-04-01,238415.39207961893,"[215036.30763559495, 261794.47652364292]"
2025-05-01,239075.36709860223,"[208278.54721755296, 269872.1869796515]"
2025-06-01,237324.71872093907,"[202183.8141684421, 272465.62327343604]"
2025-07-01,236330.58935092366,"[197133.61997571346, 275527.5587261339]"
2025-08-01,235142.47170822095,"[192517.8882964388, 277767.0551200031]"
2025-09-01,234044.69738327383,"[188353.56607736755, 279735.8286891801]"
2025-10-01,232951.30319112306,"[184513.6382130572, 281388.96816918894]"
2025-11-01,231887.3870236989,"[180957.33568188193, 282817.43836551585]"
2025-12-01,230844.7559192673,"[177638.8577942503, 284050.6540442843]"
2026-01-01,229825.21478333752,"[174528.43058545206, 285121.998981223]"
2026-02-01,228827.58441996144,"[171601.0055304305, 286054.1633094924]"
2026-03-01,227851.59432946096,"[168836.92267789374, 286866.2659810282]"
2026-04-01,226896.71501626458,"[166219.85872511295, 287573.57130741625]"
2026-05-01,225962.5078703746,"[163736.21679945287, 288188.7989412963]"
2026-06-01,225048.51995694966,"[161374.44891270617, 288722.59100119316]"
2026-07-01,224154.31528750248,"[159124.64372309967, 289183.9868519053]"
2026-08-01,223279.465168308,"[156978.19754007852, 289580.73279653746]"
2026-09-01,222423.55082688638,"[154927.57350513723, 289919.5281486355]"
2026-10-01,221586.16236226846,"[152966.11433649863, 290206.2103880383]"
2026-11-01,220766.89880337837,"[151087.89695433533, 290445.9006524214]"
2026-12-01,219965.36784065785,"[149287.6172644567, 290643.118416859]"
2027-01-01,219181.18566111056,"[147560.4979344154, 290801.8733878057]"
2027-02-01,218413.97675764456,"[145902.21366054815, 290925.73985474097]"
