date,prediction,confidence_interval
2025-03-01,207150.3474727524,"[147983.65903304605, 266317.0359124587]"
2025-04-01,208276.78964945607,"[147819.47025553405, 268734.1090433781]"
2025-05-01,210485.42423184187,"[148552.96933716186, 272417.8791265219]"
2025-06-01,212670.64719940102,"[149302.01860450045, 276039.2757943016]"
2025-07-01,214856.37664224673,"[150083.31196501432, 279629.44131947914]"
2025-08-01,217042.0951282568,"[150894.40846667503, 283189.78178983857]"
2025-09-01,219227.81385130162,"[151733.49557473062, 286722.1321278726]"
2025-10-01,221413.53256921854,"[152598.9298425387, 290228.1352958984]"
2025-11-01,223599.2512872464,"[153489.222780297, 293709.27979419584]"
2025-12-01,225784.9700052719,"[154403.02098411048, 297166.9190264333]"
2026-01-01,227970.6887232974,"[155339.08957475796, 300602.28787183686]"
2026-02-01,230156.40744132292,"[156296.29815567032, 304016.51672697556]"
2026-03-01,232342.12615934844,"[157273.6088401488, 307410.64347854804]"
2026-04-01,234527.84487737395,"[158270.06598684104, 310785.62376790686]"
2026-05-01,236713.56359539946,"[159284.78735470306, 314142.33983609587]"
2026-06-01,238899.28231342498,"[160316.95644465048, 317481.6081821995]"
2026-07-01,241085.0010314505,"[161365.81583892176, 320804.1862239792]"
2026-08-01,243270.719749476,"[162430.661383743, 324110.778115209]"
2026-09-01,245456.43846750152,"[163510.83708835763, 327402.03984664544]"
2026-10-01,247642.15718552703,"[164605.73063546422, 330678.58373558987]"
2026-11-01,249827.87590355254,"[165714.76941580948, 333940.9823912956]"
2026-12-01,252013.59462157806,"[166837.41701402847, 337189.77222912764]"
2027-01-01,254199.31333960357,"[167973.17008451378, 340425.45659469336]"
2027-02-01,256385.03205762908,"[169121.55556567575, 343648.50854958245]"
