date,prediction,confidence_interval
2025-03-01,263527.85805707186,"[231116.84603587337, 295938.8700782704]"
2025-04-01,266414.321043375,"[224639.75038043218, 308188.89170631784]"
2025-05-01,269198.6975032201,"[215321.77006306048, 323075.6249433798]"
2025-06-01,272291.1289629912,"[208738.96972775267, 335843.2881982297]"
2025-07-01,275453.1120956773,"[201120.58756725193, 349785.63662410266]"
2025-08-01,278839.05278875685,"[194140.61864161323, 363537.48693590047]"
2025-09-01,282365.3566588011,"[186607.7574044583, 378122.9559131439]"
2025-10-01,286092.5952692793,"[179046.82113160932, 393138.3694069493]"
2025-11-01,289994.0133072427,"[171033.75841431064, 408954.2682001748]"
2025-12-01,294095.7527181383,"[162725.61619251655, 425465.88924376003]"
2026-01-01,298391.9135370577,"[153955.72891445778, 442828.0981596576]"
2026-02-01,302896.00482047396,"[144760.93585746892, 461031.073783479]"
2026-03-01,307609.77883174754,"[135066.62362190208, 480152.934041593]"
2026-04-01,312542.1093774417,"[124871.23803389788, 500212.9807209855]"
2026-05-01,317697.5564706299,"[114135.13336259365, 521259.9795786661]"
2026-06-01,323083.29315554234,"[102845.65288107088, 543320.9334300138]"
2026-07-01,328704.90966261836,"[90977.53911052647, 566432.2802147103]"
2026-08-01,334568.9549936806,"[78515.95647354709, 590621.9535138141]"
2026-09-01,340681.39738573227,"[65442.27449822583, 615920.5202732387]"
2026-10-01,347048.55686743546,"[51742.19874274818, 642354.9149921227]"
2026-11-01,353676.5403736714,"[37400.613947655074, 669952.4667996877]"
2026-12-01,360571.5839184461,"[22404.43168389669, 698738.7361529955]"
2027-01-01,367739.8453275593,"[6740.68985374528, 728739.0008013733]"
2027-02-01,375187.5297884241,"[-9602.47123723256, 759977.5308140807]"
