date,prediction,confidence_interval
2025-03-01,363029.49273058935,"[336899.99715638685, 389158.98830479186]"
2025-04-01,350691.0440674654,"[322174.04383167316, 379208.04430325766]"
2025-05-01,359806.53699076304,"[326662.803531971, 392950.2704495551]"
2025-06-01,349743.67428974155,"[314638.5740575037, 384848.7745219794]"
2025-07-01,356973.58450526284,"[318354.81972424703, 395592.34928627865]"
2025-08-01,348645.91084057273,"[308277.9518198198, 389013.86986132566]"
2025-09-01,354349.3511561607,"[311143.0632270124, 397555.639085309]"
2025-10-01,347432.6758829781,"[302629.00800302223, 392236.3437629339]"
2025-11-01,351900.9261187314,"[304718.3544376588, 399083.49779980397]"
2025-12-01,346132.1714681295,"[297473.54653502966, 394790.79640122934]"
2026-01-01,349601.4804201386,"[298898.2861363958, 400304.67470388144]"
2026-02-01,344767.15026148653,"[292691.03552433196, 396843.2649986411]"
2026-03-01,347429.1217996154,"[293563.0763250377, 401295.1672741931]"
2026-04-01,343355.94642068894,"[288207.7977271746, 398504.0951142033]"
2026-05-01,345365.9656155034,"[288628.4403784197, 402103.49085258704]"
2026-06-01,341913.31188764435,"[283975.32254032156, 399851.30123496713]"
2026-07-01,343397.38103026844,"[284032.1601284352, 402762.6019321017]"
2026-08-01,340451.094815818,"[279959.7102662432, 400942.4793653928]"
2026-09-01,341511.3793980288,"[279726.66990118887, 403296.0888948687]"
2026-10-01,338978.78992414364,"[276136.0555303874, 401821.5243178999]"
2026-11-01,339698.1180207335,"[275674.6227537353, 403721.6132877318]"
2026-12-01,337503.9849470594,"[272485.25905426533, 402522.7108398535]"
2027-01-01,337949.497502892,"[271846.07114252506, 404052.9238632589]"
2027-02-01,336032.7227891609,"[268992.1259862548, 403073.31959206704]"
