date,prediction,confidence_interval
2025-03-01,145072.75641025644,"[91996.00496914057, 198149.5078513723]"
2025-04-01,165368.26923076928,"[46685.044983574306, 284051.49347796425]"
2025-05-01,185836.53846153853,"[-12758.480634077103, 384431.55755715416]"
2025-06-01,206477.56410256418,"[-84235.77633137576, 497190.9045365041]"
2025-07-01,227291.34615384624,"[-166336.37758370978, 620919.0698914023]"
2025-08-01,248277.8846153847,"[-258042.0542200531, 754597.8234508225]"
2025-09-01,269437.1794871796,"[-358575.4128195982, 897449.7717939575]"
2025-10-01,290769.2307692309,"[-467318.41250334407, 1048856.874041806]"
2025-11-01,312274.0384615387,"[-583764.6548488946, 1208312.7317719718]"
2025-12-01,333951.6025641028,"[-707489.4635859064, 1375392.6687141121]"
2026-01-01,355801.92307692335,"[-838130.0770940451, 1549733.923247892]"
2026-02-01,377825.0000000003,"[-975371.9565818184, 1731021.9565818189]"
2026-03-01,400020.83333333366,"[-1118938.98317298, 1918980.6498396473]"
2026-04-01,422389.4230769235,"[-1268586.2321869612, 2113365.078340808]"
2026-05-01,444930.76923076966,"[-1424094.5152402758, 2313956.053701815]"
2026-06-01,467644.8717948723,"[-1585266.1708805826, 2520555.914470327]"
2026-07-01,490531.7307692313,"[-1751921.7593220256, 2732985.2208604882]"
2026-08-01,513591.3461538467,"[-1923897.426195693, 2951080.118503386]"
2026-09-01,536823.7179487186,"[-2101042.7708161557, 3174690.2067135926]"
2026-10-01,560228.8461538466,"[-2283219.101315128, 3403676.793622821]"
2026-11-01,583806.7307692312,"[-2470297.990858294, 3637911.452396757]"
2026-12-01,607557.3717948722,"[-2662160.0713096336, 3877274.8148993785]"
2027-01-01,631480.7692307696,"[-2858694.0164032658, 4121655.5548648047]"
2027-02-01,655576.9230769235,"[-3059795.6778011867, 4370949.523955034]"
