date,prediction,confidence_interval
2025-03-01,192129.30431561844,"[104014.05578816081, 280244.55284307606]"
2025-04-01,190854.71313837208,"[101720.75892194372, 279988.66735480045]"
2025-05-01,188245.3311416848,"[97837.21591702732, 278653.44636634225]"
2025-06-01,187469.14132227385,"[96568.42992744638, 278369.85271710134]"
2025-07-01,185412.81700822985,"[93798.49102823103, 277027.14298822865]"
2025-08-01,184987.9633411549,"[93138.56210729497, 276837.3645750148]"
2025-09-01,183348.35606532573,"[91090.7639246802, 275605.9482059713]"
2025-10-01,183168.4202729541,"[90801.73137225282, 275535.1091736554]"
2025-11-01,181844.82736348995,"[89240.05454951197, 274449.6001774679]"
2025-12-01,181833.01308486098,"[89179.84684702722, 274486.1793226948]"
2026-01-01,180750.86969638924,"[87956.05776489055, 273545.68162788794]"
2026-02-01,180851.95086929892,"[88037.14938753314, 273666.7523510647]"
2026-03-01,179955.87820910237,"[87055.01709392316, 272856.7393242816]"
2026-04-01,180130.320344884,"[87222.12432421399, 273038.516365554]"
2026-05-01,179379.03734290006,"[86417.36507209868, 272340.70961370145]"
2026-06-01,179598.70658763137,"[86634.88008605852, 272562.5330892042]"
2026-07-01,178961.3042828424,"[85963.44502799778, 271959.16353768704]"
2026-08-01,179206.33660570142,"[86208.11240983248, 272204.56080157036]"
2026-09-01,178659.54917509048,"[85639.11881284547, 271679.97953733546]"
2026-10-01,178916.06711294723,"[85895.63660324222, 271936.4976226522]"
2026-11-01,178442.2719037006,"[85406.97732073507, 271477.56648666615]"
2026-12-01,178700.72041593716,"[85665.27789820437, 271736.16293367]"
2027-01-01,178286.47129990775,"[85240.82226078298, 271332.1203390325]"
2027-02-01,178540.40577865145,"[85494.34489652074, 271586.4666607822]"
