date,prediction,confidence_interval
2025-03-01,220411.5030146027,"[159954.45245946018, 280868.5535697452]"
2025-04-01,218121.60129665397,"[153376.15552901776, 282867.04706429015]"
2025-05-01,218197.8732891641,"[150743.9863801046, 285651.76019822364]"
2025-06-01,218544.33403589425,"[148560.88447962332, 288527.7835921652]"
2025-07-01,218908.9730561193,"[146432.3257071498, 291385.6204050888]"
2025-08-01,219261.48990221144,"[144309.27726333664, 294213.70254108624]"
2025-09-01,219598.24140376042,"[142183.86953512568, 297012.61327239516]"
2025-10-01,219918.7895246421,"[140053.39306063997, 299784.18598864425]"
2025-11-01,220223.08159763966,"[137915.96813997882, 302530.1950553005]"
2025-12-01,220511.11129031703,"[135769.99546110127, 305252.22711953276]"
2026-01-01,220782.87784129463,"[133614.0639310769, 307951.69175151235]"
2026-02-01,221038.38115902804,"[131446.91782428956, 310629.84449376655]"
2026-03-01,221277.6212325105,"[129267.43475940477, 313287.80770561623]"
2026-04-01,221500.5980604185,"[127074.60796323486, 315926.5881576021]"
2026-05-01,221707.311642593,"[124867.53146071931, 318547.0918244667]"
2026-06-01,221897.76197901485,"[122645.3875767579, 321150.13638127176]"
2026-07-01,222071.94906968172,"[120407.43632104299, 323736.46181832044]"
2026-08-01,222229.8729145934,"[118153.0063225469, 326306.7395066399]"
2026-09-01,222371.5335137498,"[115881.48704819819, 328861.57997930143]"
2026-10-01,222496.93086715092,"[113592.32209224092, 331401.53964206093]"
2026-11-01,222606.06497479675,"[111285.00336330642, 333927.1265862871]"
2026-12-01,222698.93583668733,"[108959.06602815272, 336438.80564522196]"
2027-01-01,222775.54345282263,"[106614.08409635737, 338937.00280928786]"
2027-02-01,222835.88782320268,"[104249.66655048821, 341422.10909591714]"
