date,prediction,confidence_interval
2025-03-01,176267.5323980032,"[107659.94726750063, 244875.1175285058]"
2025-04-01,183282.6634369463,"[114379.77787175901, 252185.5490021336]"
2025-05-01,181562.93188301372,"[112598.26996476868, 250527.59380125877]"
2025-06-01,181703.33034081588,"[112331.0588627487, 251075.60181888306]"
2025-07-01,182431.00232026968,"[112638.47026777056, 252223.53437276877]"
2025-08-01,183009.68504606286,"[112835.1914307882, 253184.17866133753]"
2025-09-01,183549.4655903347,"[112995.27026253205, 254103.66091813735]"
2025-10-01,184100.9816428093,"[113166.60231355118, 255035.3609720674]"
2025-11-01,184655.02924946716,"[113342.53989872546, 255967.51860020886]"
2025-12-01,185208.1654399305,"[113519.73963706542, 256896.5912427956]"
2026-01-01,185761.14048419273,"[113698.73167644728, 257823.5492919382]"
2026-02-01,186314.18544906605,"[113879.71184171503, 258748.65905641706]"
2026-03-01,186867.2403820684,"[114062.60423035533, 259671.8765337815]"
2026-04-01,187420.29000926795,"[114247.36473091232, 260593.21528762358]"
2026-05-01,187973.33904372263,"[114433.96894427178, 261512.70914317347]"
2026-06-01,188526.38847681668,"[114622.39044857565, 262430.3865050577]"
2026-07-01,189079.43794313498,"[114812.60218594206, 263346.2737003279]"
2026-08-01,189632.48737977762,"[115004.57797866089, 264260.39678089437]"
2026-09-01,190185.53681473635,"[115198.29236694895, 265172.7812625237]"
2026-10-01,190738.58625188502,"[115393.72047984575, 266083.45202392427]"
2026-11-01,191291.63568910235,"[115590.83802796119, 266992.4333502435]"
2026-12-01,191844.6851261594,"[115789.6212917473, 267899.7489605715]"
2027-01-01,192397.7345632154,"[115990.04710193562, 268805.4220244952]"
2027-02-01,192950.78400028302,"[116192.0928213362, 269709.47517922986]"
