date,prediction,confidence_interval
2025-03-01,587069.8638324699,"[519957.9241438423, 654181.8035210975]"
2025-04-01,577541.2670022815,"[484529.77851162467, 670552.7554929383]"
2025-05-01,568397.97268884,"[456730.3738538671, 680065.571523813]"
2025-06-01,559624.4006307431,"[433190.2375229134, 686058.5637385729]"
2025-07-01,551205.6005768658,"[412558.75809547806, 689852.4430582536]"
2025-08-01,543127.2268109884,"[394117.9119509908, 692136.541670986]"
2025-09-01,535375.5137065583,"[377424.85477790213, 693326.1726352144]"
2025-10-01,527937.2522699304,"[362179.6984200544, 693694.8061198065]"
2025-11-01,520799.76763211464,"[348165.8299130314, 693433.7053511979]"
2025-12-01,513950.8974506772,"[335219.23517043295, 692682.5597309214]"
2026-01-01,507378.9711849924,"[323211.19876558566, 691546.7436043991]"
2026-02-01,501072.7902095293,"[312037.83977216994, 690107.7406468886]"
2026-03-01,495021.6087312859,"[301613.42484209605, 688429.7926204758]"
2026-04-01,489215.11547885486,"[291865.9009038955, 686564.3300538142]"
2026-05-01,483643.4161319176,"[282733.7989841486, 684553.0332796867]"
2026-06-01,478297.0164612277,"[274164.0208386504, 682430.0120838049]"
2026-07-01,473166.8061503525,"[266110.2142225282, 680223.3980781769]"
2026-08-01,468244.0432716071,"[258531.55259318117, 677956.533950033]"
2026-09-01,463520.3393897246,"[251391.80000323823, 675648.878776211]"
2026-10-01,458987.64526788256,"[244658.58173459562, 673316.7088011695]"
2026-11-01,454638.23715172574,"[238302.8063814925, 670973.667921959]"
2026-12-01,450464.7036080144,"[232298.20144116084, 668631.2057748679]"
2027-01-01,446459.93289547093,"[226620.9353617867, 666298.9304291552]"
2027-02-01,442617.1008463043,"[221249.306413051, 663984.8952795577]"
