date,prediction,confidence_interval
2025-03-01,670248.5614253226,"[584604.6522022184, 755892.4706484267]"
2025-04-01,654412.5354908637,"[528921.3113236686, 779903.7596580589]"
2025-05-01,637693.3342541098,"[473694.4109109693, 801692.2575972502]"
2025-06-01,620212.6209557847,"[413519.1174858562, 826906.1244257132]"
2025-07-01,602092.0588366122,"[345294.62710073136, 858889.4905724929]"
2025-08-01,583453.3111373163,"[266757.1506396357, 900149.4716349968]"
2025-09-01,564418.0410986205,"[176129.8442777912, 952706.2379194498]"
2025-10-01,545107.911961249,"[71979.32615322841, 1018236.4977692695]"
2025-11-01,525644.5869659253,"[-46877.04763510672, 1098166.2215669574]"
2025-12-01,506149.7293533737,"[-181441.12128746178, 1193740.579994209]"
2026-01-01,486745.00236431765,"[-332585.74942792265, 1306075.7541565578]"
2026-02-01,467552.06923948124,"[-501091.34424266964, 1436195.482721632]"
2026-03-01,448692.5932195882,"[-687670.7365634344, 1585055.923002611]"
2026-04-01,430288.23754536244,"[-892985.8038386288, 1753562.2789293537]"
2026-05-01,412460.66545752774,"[-1117658.5961868484, 1942579.927101904]"
2026-06-01,395331.54019680806,"[-1362278.8874877475, 2152941.967881364]"
2026-07-01,379022.5250039272,"[-1627409.4267822965, 2385454.4767901506]"
2026-08-01,363655.28311960894,"[-1913589.705802874, 2640900.272042092]"
2026-09-01,349351.4777845772,"[-2221338.7567276927, 2920041.7122968473]"
2026-10-01,336232.7722395558,"[-2551157.3032842563, 3223622.8477633675]"
2026-11-01,324420.82972526865,"[-2903529.469543293, 3552371.1289938306]"
2026-12-01,314037.31348243944,"[-3278924.177254708, 3906998.8042195872]"
2027-01-01,305203.8867517922,"[-3677796.316989628, 4288204.090493212]"
2027-02-01,298042.2127740507,"[-4100587.749840491, 4696672.175388592]"
