date,prediction,confidence_interval
2025-03-01,199003.88804030744,"[168708.4888716233, 229299.2872089916]"
2025-04-01,203090.20800966525,"[169322.14571589412, 236858.27030343638]"
2025-05-01,198222.1764415055,"[158328.3996419375, 238115.9532410735]"
2025-06-01,197700.18703722605,"[154216.37012796674, 241184.00394648535]"
2025-07-01,195209.8547080733,"[148046.38696952077, 242373.32244662585]"
2025-08-01,193744.30282668848,"[143634.5771865488, 243854.02846682817]"
2025-09-01,191880.25546453978,"[139056.70972040194, 244703.8012086776]"
2025-10-01,190290.16055386158,"[135097.9859069643, 245482.33520075885]"
2025-11-01,188652.12133641614,"[131313.1737145453, 245991.06895828698]"
2025-12-01,187116.16049184234,"[127850.06183300255, 246382.25915068213]"
2026-01-01,185608.4605750903,"[124591.74121971679, 246625.17993046384]"
2026-02-01,184161.5056479591,"[121554.44272309891, 246768.5685728193]"
2026-03-01,182757.42299956916,"[118698.58722792122, 246816.25877121708]"
2026-04-01,181402.31621512672,"[116015.90054421342, 246788.73188604]"
2026-05-01,180090.99071497464,"[113487.32744954672, 246694.65398040257]"
2026-06-01,178823.68921314966,"[111102.01796567948, 246545.36046061985]"
2026-07-01,177598.14805420785,"[108847.78247714859, 246348.51363126712]"
2026-08-01,176413.36411508895,"[106715.13291116753, 246111.59531901038]"
2026-09-01,175267.80501193335,"[104695.0262005963, 245840.5838232704]"
2026-10-01,174160.25609059955,"[102779.65389886826, 245540.85828233085]"
2026-11-01,173089.41631360303,"[100961.85143725517, 245216.9811899509]"
2026-12-01,172054.08788097423,"[99235.20155282541, 244872.97420912306]"
2027-01-01,171053.08418942452,"[97593.84265426743, 244512.3257245816]"
2027-02-01,170085.27151113283,"[96032.44186910384, 244138.1011531618]"
