date,prediction,confidence_interval
2025-03-01,350057.66821100167,"[322457.93717935146, 377657.3992426519]"
2025-04-01,351493.9848995198,"[320279.4257530232, 382708.54404601647]"
2025-05-01,353189.4631204165,"[318456.62287024077, 387922.30337059224]"
2025-06-01,354719.9555600502,"[315985.36502673134, 393454.5460933691]"
2025-07-01,356271.67374168336,"[314251.99261398904, 398291.3548693777]"
2025-08-01,357842.739198343,"[312771.13016509434, 402914.3482315917]"
2025-09-01,359402.6572052104,"[311425.98194167984, 407379.332468741]"
2025-10-01,360963.70214855316,"[310266.4504851193, 411660.953811987]"
2025-11-01,362526.1747231617,"[309247.35872078117, 415804.9907255422]"
2025-12-01,364087.8984136693,"[308344.05327174906, 419831.7435555896]"
2026-01-01,365649.67636319256,"[307546.3336409776, 423753.0190854075]"
2026-02-01,367211.55863234,"[306840.9184802867, 427582.19878439326]"
2026-03-01,368773.39088996564,"[306217.39277852507, 431329.3890014062]"
2026-04-01,370335.225264938,"[305667.73976413644, 435002.7107657396]"
2026-05-01,371897.06719719205,"[305184.89648220566, 438609.23791217845]"
2026-06-01,373458.90581056284,"[304762.86966704077, 442154.9419540849]"
2026-07-01,375020.74445805047,"[304396.5522067788, 445644.93670932215]"
2026-08-01,376582.5836487828,"[304081.4966969522, 449083.6706006134]"
2026-09-01,378144.4226207465,"[303813.81788151397, 452475.027359979]"
2026-10-01,379706.26158739574,"[303590.10062283097, 455822.4225519605]"
2026-11-01,381268.1005928198,"[303407.32026794285, 459128.88091769675]"
2026-12-01,382829.9395839287,"[303262.78383771004, 462397.0953301473]"
2027-01-01,384391.7785741485,"[303154.08146111487, 465629.4756871821]"
2027-02-01,385953.61756711785,"[303079.04613297794, 468828.18900125776]"
