date,prediction,confidence_interval
2025-03-01,325926.5474624802,"[309747.4323043822, 342105.6626205782]"
2025-04-01,327207.6841746431,"[305025.4577235626, 349389.91062572354]"
2025-05-01,328458.94230386533,"[301600.0308598882, 355317.8537478425]"
2025-06-01,329680.43113636074,"[298777.9659862603, 360582.8962864612]"
2025-07-01,330909.9437659744,"[296448.4362356062, 365371.45129634265]"
2025-08-01,332138.25127910223,"[294451.0461267431, 369825.4564314614]"
2025-09-01,333366.44012910797,"[292708.32818944013, 374024.5520687758]"
2025-10-01,334594.7237320685,"[291168.62456064654, 378020.82290349045]"
2025-11-01,335822.9838643085,"[289795.02902962384, 381850.9386989932]"
2025-12-01,337051.24588826246,"[288560.8437915577, 385541.6479849672]"
2026-01-01,338279.50859136006,"[287445.80470385845, 389113.2124788617]"
2026-02-01,339507.7709816126,"[286434.12549631816, 392581.4164669071]"
2026-03-01,340736.0334302249,"[285513.2280536777, 395958.83880677214]"
2026-04-01,341964.2958779552,"[284672.8949365393, 399255.69681937114]"
2026-05-01,343192.5583227773,"[283904.6926972772, 402480.42394827737]"
2026-06-01,344420.82076853514,"[283201.56400306773, 405640.07753400254]"
2026-07-01,345649.08321416494,"[282557.53237401485, 408740.63405431504]"
2026-08-01,346877.345659783,"[281967.483728663, 411787.207590903]"
2026-09-01,348105.6081054116,"[281427.0016081439, 414784.21460267925]"
2026-10-01,349333.8705510376,"[280932.24079766, 417735.5003044152]"
2026-11-01,350562.13299666386,"[280479.8289433664, 420644.4370499613]"
2026-12-01,351790.3954422902,"[280066.78893843753, 423514.0019461428]"
2027-01-01,353018.65788791643,"[279690.47695848, 426346.83881735284]"
2027-02-01,354246.9203335427,"[279348.5324542243, 429145.30821286107]"
