date,prediction,confidence_interval
2025-03-01,279168.65930868156,"[235960.1202845198, 322377.1983328433]"
2025-04-01,273754.3169156073,"[227868.53625397844, 319640.0975772362]"
2025-05-01,278135.32993857114,"[231194.76504229257, 325075.8948348497]"
2025-06-01,276724.2003820888,"[226848.3011330909, 326600.09963108663]"
2025-07-01,274093.0459635478,"[221546.0332884637, 326640.05863863183]"
2025-08-01,273040.892524476,"[218501.14812247388, 327580.6369264781]"
2025-09-01,272028.5290014427,"[215558.06777372368, 328498.99022916175]"
2025-10-01,270677.1229202426,"[212322.13422057268, 329032.11161991255]"
2025-11-01,269406.455029172,"[209318.27472838399, 329494.63532996003]"
2025-12-01,268230.5287863396,"[206528.13247664834, 329932.9250960309]"
2026-01-01,267049.64581146813,"[203820.19317529415, 330279.0984476421]"
2026-02-01,265877.32675908296,"[201207.06048885905, 330547.59302930685]"
2026-03-01,264733.68265972903,"[198704.66921697263, 330762.6961024854]"
2026-04-01,263611.60184556287,"[196297.20893475018, 330925.99475637556]"
2026-05-01,262507.18046826805,"[193974.72136688654, 331039.6395696496]"
2026-06-01,261422.24072924862,"[191734.50127427746, 331109.9801842198]"
2026-07-01,260356.88203294546,"[189572.1404479099, 331141.62361798104]"
2026-08-01,259310.1913702281,"[187482.59467927844, 331137.78806117777]"
2026-09-01,258281.83655007914,"[185461.93603812827, 331101.73706203]"
2026-10-01,257271.62625891063,"[183506.7244934665, 331036.5280243548]"
2026-11-01,256279.21901530816,"[181613.64370311477, 330944.79432750156]"
2026-12-01,255304.27484193735,"[179779.64735941502, 330828.9023244597]"
2027-01-01,254346.49590951335,"[178001.96795133245, 330691.02386769425]"
2027-02-01,253405.5844053503,"[176278.04021259068, 330533.12859810994]"
