date,prediction,confidence_interval
2025-03-01,1895580.7196031732,"[1200476.1580589234, 2590685.281147423]"
2025-04-01,1979622.991767666,"[1268616.0047712568, 2690629.9787640753]"
2025-05-01,2015803.1627350475,"[1300823.2473261957, 2730783.0781438993]"
2025-06-01,2053278.6856816518,"[1329097.6818059187, 2777459.6895573847]"
2025-07-01,2094601.6841727456,"[1356123.626215205, 2833079.742130286]"
2025-08-01,2137609.590883509,"[1380431.7572096311, 2894787.4245573864]"
2025-09-01,2181922.4412949923,"[1401373.3554579788, 2962471.527132006]"
2025-10-01,2227604.1487077796,"[1418718.662148804, 3036489.6352667552]"
2025-11-01,2274681.1841607215,"[1432372.032967741, 3116990.3353537023]"
2025-12-01,2323153.4364614408,"[1442330.307868211, 3203976.5650546704]"
2026-01-01,2373019.5678267195,"[1448672.5648705834, 3297366.5707828556]"
2026-02-01,2424279.427785584,"[1451542.012648147, 3397016.8429230205]"
2026-03-01,2476933.0657403944,"[1451125.6037045042, 3502740.5277762846]"
2026-04-01,2530980.4949840494,"[1447635.9633009897, 3614325.0266671088]"
2026-05-01,2586421.7145945276,"[1441296.9534985488, 3731546.4756905064]"
2026-06-01,2643256.7237990084,"[1432332.9652196781, 3854180.4823783385]"
2026-07-01,2701485.5225534965,"[1420961.5536045907, 3982009.4915024024]"
2026-08-01,2761108.1108915387,"[1407388.8101442175, 4114827.4116388597]"
2026-09-01,2822124.4888192494,"[1391806.814888415, 4252442.162750084]"
2026-10-01,2884534.6563356626,"[1374392.5725400602, 4394676.740131265]"
2026-11-01,2948338.61344036,"[1355307.9456054168, 4541369.281275303]"
2026-12-01,3013536.360133341,"[1334700.2146539239, 4692372.505612758]"
2027-01-01,3080127.896414626,"[1312702.9995265063, 4847552.793302746]"
2027-02-01,3148113.2222842183,"[1289437.3587322119, 5006789.085836224]"
