date,prediction,confidence_interval
2025-03-01,129828.92011152627,"[75472.39489510292, 184185.44532794962]"
2025-04-01,124232.70026587464,"[62154.0479530878, 186311.35257866146]"
2025-05-01,111697.80474625422,"[40371.29533237225, 183024.3141601362]"
2025-06-01,103284.78070249649,"[20879.375256255807, 185690.18614873715]"
2025-07-01,97484.86194595214,"[4316.167004340838, 190653.55688756343]"
2025-08-01,85897.50234925078,"[-17075.483773466913, 188870.48847196845]"
2025-09-01,78552.47317624043,"[-35553.317840250995, 192658.26419273185]"
2025-10-01,67790.79389596004,"[-56730.31342834019, 192311.90122026028]"
2025-11-01,59125.88668684564,"[-76563.20273364313, 194814.97610733443]"
2025-12-01,48006.264189778114,"[-98561.50579812135, 194574.0341776776]"
2026-01-01,38599.469388808786,"[-119449.68051410015, 196648.61929171774]"
2026-02-01,27084.63601700761,"[-142262.64371204557, 196431.91574606078]"
2026-03-01,16857.26221171046,"[-164303.85996021383, 198018.38438363472]"
2026-04-01,4952.067257047967,"[-187943.01668446785, 197847.1511985638]"
2026-05-01,-6041.054257992537,"[-211099.5094414112, 199017.40092542613]"
2026-06-01,-18397.261246198646,"[-235613.5192693948, 198818.99677699752]"
2026-07-01,-30111.599587350236,"[-259854.15321795776, 199630.95404325728]"
2026-08-01,-42950.61797205834,"[-285263.8201315757, 199362.58418745903]"
2026-09-01,-55359.544282634706,"[-310565.7907120647, 199846.70214679532]"
2026-10-01,-68706.00438620005,"[-336885.3347154722, 199473.3259430721]"
2026-11-01,-81786.9276046288,"[-363226.1311193587, 199652.27591010113]"
2026-12-01,-95660.85029032799,"[-390465.1011412808, 199143.40056062484]"
2027-01-01,-109396.31559517064,"[-417824.92818425037, 199032.29699390905]"
2027-02-01,-123812.9453478797,"[-445988.6269220365, 198362.73622627716]"
