date,prediction,confidence_interval
2025-03-01,533826.2283352246,"[489195.2771287604, 578457.1795416886]"
2025-04-01,540119.5403075683,"[488167.8818505937, 592071.1987645428]"
2025-05-01,536285.2389164268,"[478319.29990507255, 594251.177927781]"
2025-06-01,542000.3340381415,"[476483.9615257503, 607516.7065505328]"
2025-07-01,547715.4291598563,"[475433.06582759664, 619997.7924921159]"
2025-08-01,553430.524281571,"[474963.4290721065, 631897.6194910356]"
2025-09-01,559145.6194032858,"[474946.8663702061, 643344.3724363655]"
2025-10-01,564860.7145250005,"[475296.3522259258, 654425.0768240753]"
2025-11-01,570575.8096467153,"[475949.59776145435, 665202.0215319763]"
2025-12-01,576290.90476843,"[476860.20046906045, 675721.6090677996]"
2026-01-01,582005.9998901448,"[477992.49144444795, 686019.5083358417]"
2026-02-01,587721.0950118596,"[479318.35094651114, 696123.839077208]"
2026-03-01,593436.1901335743,"[480815.1445754203, 706057.2356917283]"
2026-04-01,599151.285255289,"[482464.3327527655, 715838.2377578126]"
2026-05-01,604866.3803770038,"[484250.5030388998, 725482.2577151079]"
2026-06-01,610581.4754987186,"[486160.6780098946, 735002.2729875424]"
2026-07-01,616296.5706204333,"[488183.80845573207, 744409.3327851346]"
2026-08-01,622011.6657421481,"[490310.3946352082, 753712.936849088]"
2026-09-01,627726.7608638628,"[492532.1981296387, 762921.323598087]"
2026-10-01,633441.8559855776,"[494842.0191364224, 772041.6928347328]"
2026-11-01,639156.9511072923,"[497233.52190574433, 781080.3803088403]"
2026-12-01,644872.0462290071,"[499701.09618031036, 790042.9962777038]"
2027-01-01,650587.1413507218,"[502239.74595816503, 798934.5367432786]"
2027-02-01,656302.2364724366,"[504844.99926843256, 807759.4736764405]"
