date,prediction,confidence_interval
2025-03-01,173804.80713742826,"[-188461.41190076416, 536071.0261756207]"
2025-04-01,175639.3548466631,"[-187553.3207170456, 538832.0304103718]"
2025-05-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2025-06-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2025-07-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2025-08-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2025-09-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2025-10-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2025-11-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2025-12-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-01-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-02-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-03-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-04-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-05-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-06-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-07-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-08-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-09-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-10-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-11-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2026-12-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2027-01-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
2027-02-01,174698.9261918676,"[-188679.16499491406, 538077.0173786492]"
