date,prediction,confidence_interval
2025-03-01,561458.3232330002,"[474285.27183741727, 648631.3746285832]"
2025-04-01,576408.6550468225,"[477653.37137685483, 675163.9387167902]"
2025-05-01,559372.8856222413,"[444338.950910475, 674406.8203340076]"
2025-06-01,556184.8903560496,"[430890.3246590908, 681479.4560530084]"
2025-07-01,547786.7111800773,"[413017.0456430713, 682556.3767170833]"
2025-08-01,542062.038134151,"[399671.5859301762, 684452.4903381258]"
2025-09-01,535711.1237403031,"[386679.94245343306, 684742.3050271731]"
2025-10-01,530078.472719758,"[375378.01475342165, 684778.9306860944]"
2025-11-01,524581.8452331217,"[364944.3273014296, 684219.3631648137]"
2025-12-01,519440.16001631564,"[355504.320348187, 683375.9996844443]"
2026-01-01,514540.92913984234,"[346837.3468098452, 682244.5114698395]"
2026-02-01,509910.38371499674,"[338896.1272449412, 680924.6401850523]"
2026-03-01,505518.2399355078,"[331585.1179607635, 679451.3619102521]"
2026-04-01,501358.6947273757,"[324846.4672957948, 677870.9221589565]"
2026-05-01,497416.7466374055,"[318620.78232650313, 676212.7109483078]"
2026-06-01,493682.12717310246,"[312860.5565595133, 674503.6977866916]"
2026-07-01,490143.46915123553,"[307522.5620128665, 672764.3762896046]"
2026-08-01,486790.6822447226,"[302569.4151101741, 671011.9493792711]"
2026-09-01,483613.92366968875,"[297967.7016820354, 669260.1456573422]"
2026-10-01,480603.98467538843,"[293687.7797347881, 667520.1896159888]"
2026-11-01,477752.0914025458,"[289703.07946447784, 665801.1033406138]"
2026-12-01,475049.9509003052,"[285989.7563128897, 664110.1454877206]"
2027-01-01,472489.6972895514,"[282526.3100317118, 662453.0845473909]"
2027-02-01,470063.88120461215,"[279293.3055967913, 660834.456812433]"
