date,prediction,confidence_interval
2025-03-01,199816.48303575272,"[146631.93081029074, 253001.0352612147]"
2025-04-01,180355.45335784127,"[88320.36795279269, 272390.53876288986]"
2025-05-01,167479.59078107312,"[19865.61540088302, 315093.5661612632]"
2025-06-01,150690.92285072576,"[-56164.55605419772, 357546.40175564925]"
2025-07-01,136159.1523663061,"[-138545.32455154607, 410863.6292841583]"
2025-08-01,120258.31890560711,"[-227273.56629390357, 467790.20410511777]"
2025-09-01,105119.41474016292,"[-321352.66845617694, 531591.4979365028]"
2025-10-01,89490.04670166252,"[-420797.5228019447, 599777.6162052697]"
2025-11-01,74106.25155053155,"[-525042.1766131581, 673254.6797142213]"
2025-12-01,58535.457370533455,"[-634001.5007984665, 751072.4155395335]"
2026-01-01,43031.888505855015,"[-747348.0813502067, 833411.8583619167]"
2026-02-01,27446.136234498063,"[-864959.5153949339, 919851.7878639301]"
2026-03-01,11866.008694115711,"[-986626.3330548797, 1010358.350443111]"
2026-04-01,-3760.0993290639726,"[-1112225.4406157914, 1104705.2419576636]"
2026-05-01,-19401.859232708393,"[-1241607.6119652982, 1202803.8934998815]"
2026-06-01,-35077.0952646448,"[-1374661.7581572367, 1304507.567627947]"
2026-07-01,-50775.33203906006,"[-1511272.4195463767, 1409721.7554682565]"
2026-08-01,-66502.7259844889,"[-1651342.738849241, 1518337.2868802634]"
2026-09-01,-82255.65894185066,"[-1794778.4051361955, 1630267.087252494]"
2026-10-01,-98036.25731853547,"[-1941495.5092997807, 1745422.9946627095]"
2026-11-01,-113843.2714159292,"[-2091414.3501997646, 1863727.807367906]"
2026-12-01,-129677.43568719138,"[-2244461.9077013736, 1985107.036326991]"
2027-01-01,-145538.31849109472,"[-2400569.3264453625, 2109492.689463173]"
2027-02-01,-161426.17350501358,"[-2559672.5370592307, 2236820.190049203]"
