date,prediction,confidence_interval
2025-03-01,229759.69208100572,"[219359.5547170862, 240159.82944492524]"
2025-04-01,229213.92444876648,"[217054.151367377, 241373.69753015597]"
2025-05-01,228451.30189898438,"[214569.94719160686, 242332.6566063619]"
2025-06-01,227738.08423586015,"[212423.96411675116, 243052.20435496914]"
2025-07-01,227036.68179883453,"[210465.7002079007, 243607.66338976836]"
2025-08-01,226351.91261922114,"[208664.4640172785, 244039.3612211638]"
2025-09-01,225682.68710764204,"[206991.2312911484, 244374.14292413567]"
2025-10-01,225028.7495215679,"[205426.54387876805, 244630.95516436774]"
2025-11-01,224389.73707541567,"[203955.73436968512, 244823.73978114623]"
2025-12-01,223765.3110154077,"[202567.49264089201, 244963.1293899234]"
2026-01-01,223155.13812239096,"[201252.82282485507, 245057.45341992684]"
2026-02-01,222558.89308996996,"[200004.40419934283, 245113.3819805971]"
2026-03-01,221976.25799442816,"[198816.1627669456, 245136.35322191071]"
2026-04-01,221406.92217497245,"[197682.97656122205, 245130.86778872286]"
2026-05-01,220850.58206114508,"[196600.4663468506, 245100.69777543956]"
2026-06-01,220306.94101192843,"[195564.84317308318, 245049.03885077368]"
2026-07-01,219775.70915744067,"[194572.79484469537, 244978.62347018596]"
2026-08-01,219256.6032443956,"[193621.39972714384, 244891.80676164737]"
2026-09-01,218749.34648506937,"[192708.0601805976, 244790.63278954115]"
2026-10-01,218253.66840971707,"[191830.4503691111, 244676.88645032304]"
2026-11-01,217769.3047223582,"[190986.47478276133, 244552.1346619551]"
2026-12-01,217295.99715985378,"[190174.234869361, 244417.75945034655]"
2027-01-01,216833.4933542002,"[189392.0018921331, 244274.98481626733]"
2027-02-01,216381.54669796643,"[188638.19462866208, 244124.8987672708]"
