date,prediction,confidence_interval
2025-03-01,282391.6798058818,"[266255.42365068296, 298527.93596108066]"
2025-04-01,275065.5949180948,"[257146.5768294792, 292984.6130067104]"
2025-05-01,254725.17253950326,"[236279.23046829586, 273171.11461071065]"
2025-06-01,269329.5564444625,"[246508.02754378386, 292151.0853451412]"
2025-07-01,281754.8039979518,"[258813.81715082403, 304695.7908450796]"
2025-08-01,261062.49904283334,"[237681.57076200095, 284443.4273236657]"
2025-09-01,256596.67758512488,"[230440.31091686536, 282753.0442533844]"
2025-10-01,277508.2228433441,"[250463.24634749469, 304553.19933919347]"
2025-11-01,271816.2557354439,"[243893.70257629023, 299738.8088945976]"
2025-12-01,252724.1792243351,"[224569.99622003653, 280878.36222863366]"
2026-01-01,265269.20964140794,"[234454.56408845144, 296083.85519436444]"
2026-02-01,277418.17087794805,"[246561.5242171247, 308274.8175387714]"
2026-03-01,258913.67110923264,"[227752.56542596698, 290074.7767924983]"
2026-04-01,253848.9006357861,"[220954.54319446848, 286743.2580771037]"
2026-05-01,272945.6449026307,"[239353.0662226854, 306538.223582576]"
2026-06-01,268671.54088057915,"[234518.705468811, 302824.3762923473]"
2026-07-01,250806.00190407314,"[216527.39783450862, 285084.60597363766]"
2026-08-01,261508.224624887,"[225303.3666228078, 297713.0826269662]"
2026-09-01,273306.5470882471,"[237088.55271322528, 309524.54146326886]"
2026-10-01,256807.043154759,"[220351.85189991788, 293262.23440960015]"
2026-11-01,251290.18149401018,"[213629.6113971856, 288950.75159083476]"
2026-12-01,268684.40813219757,"[230431.6411847194, 306937.17507967574]"
2027-01-01,265633.9250521456,"[226996.84997643816, 304271.00012785307]"
2027-02-01,248964.84724096747,"[210256.04892942443, 287673.6455525105]"
