date,prediction,confidence_interval
2025-03-01,216607.2958800329,"[183938.36565122538, 249276.22610884043]"
2025-04-01,220671.7526222095,"[184240.55694134382, 257102.94830307516]"
2025-05-01,202761.8889790199,"[162932.04881555634, 242591.72914248344]"
2025-06-01,212941.523989914,"[165323.85176403774, 260559.1962157903]"
2025-07-01,208428.5871102268,"[156598.6055688805, 260258.5686515731]"
2025-08-01,205241.20291731998,"[148193.67948216377, 262288.72635247617]"
2025-09-01,205685.41764969192,"[143127.5918822586, 268243.24341712525]"
2025-10-01,203078.30354964835,"[135450.37924933617, 270706.22784996056]"
2025-11-01,201003.58671497827,"[128031.0535272879, 273976.11990266864]"
2025-12-01,199535.90040828678,"[121138.67061296712, 277933.13020360644]"
2026-01-01,197169.998760899,"[113381.58511945739, 280958.4124023406]"
2026-02-01,195057.2737185909,"[105742.1326184395, 284372.4148187423]"
2026-03-01,192863.94998694694,"[97966.47116323771, 287761.4288106562]"
2026-04-01,190435.2083131093,"[89893.08017617883, 290977.33645003976]"
2026-05-01,187994.87508402005,"[81720.64558925653, 294269.10457878356]"
2026-06-01,185441.94856497063,"[73364.97929203862, 297518.91783790267]"
2026-07-01,182765.0565693212,"[64810.140594025026, 300719.97254461737]"
2026-08-01,180011.40431562474,"[56099.30964459242, 303923.49898665707]"
2026-09-01,177149.51895814092,"[47204.99997953628, 307094.03793674556]"
2026-10-01,174185.74950327678,"[38131.79230064002, 310239.70670591353]"
2026-11-01,171126.6634265608,"[28886.216164052254, 313367.1106890693]"
2026-12-01,167965.28278460525,"[19462.23152020271, 316468.3340490078]"
2027-01-01,164704.23199592574,"[9862.309173076821, 319546.15481877467]"
2027-02-01,161344.18893970808,"[87.55086177607882, 322600.8270176401]"
