date,prediction,confidence_interval
2025-03-01,428042.231781077,"[397136.3937651127, 458948.0697970413]"
2025-04-01,427577.7797083701,"[393130.7060842541, 462024.8533324861]"
2025-05-01,425191.47133682226,"[386268.24182954594, 464114.7008440986]"
2025-06-01,424855.818460461,"[383531.9610490882, 466179.67587183375]"
2025-07-01,423501.712868563,"[379259.34847372974, 467744.0772633963]"
2025-08-01,422674.6429640938,"[376078.40479228366, 469270.8811359039]"
2025-09-01,421596.1605380842,"[372642.81188558723, 470549.5091905812]"
2025-10-01,420658.16666772316,"[369572.30405008135, 471744.02928536496]"
2025-11-01,419663.1688919213,"[366531.2968437938, 472795.04094004876]"
2025-12-01,418710.4979776107,"[363661.72206813877, 473759.2738870826]"
2026-01-01,417750.0039624779,"[360874.136254934, 474625.8716700218]"
2026-02-01,416806.81742687244,"[358197.0475826984, 475416.5872710465]"
2026-03-01,415868.15839196276,"[355603.0421901799, 476133.2745937456]"
2026-04-01,414940.340009787,"[353094.4938297733, 476786.18618980073]"
2026-05-01,414020.0611608935,"[350660.56331698503, 477379.559004802]"
2026-06-01,413108.863659463,"[348298.2780284759, 477919.44929045014]"
2026-07-01,412205.85150977166,"[346001.8002988059, 478409.90272073745]"
2026-08-01,411311.3575208213,"[343767.5922287061, 478855.12281293643]"
2026-09-01,410425.096767472,"[341591.69639714767, 479258.4971377963]"
2026-10-01,409547.0965080135,"[339470.9784342975, 479623.2145817295]"
2026-11-01,408677.2278621312,"[337402.4145930141, 479952.0411312483]"
2026-12-01,407815.44165060844,"[335383.3727984082, 480247.51050280867]"
2027-01-01,406961.6496151535,"[333411.4107615468, 480511.8884687602]"
2027-02-01,406115.78422696155,"[331484.3260627526, 480747.2423911705]"
