date,prediction,confidence_interval
2025-03-01,160325.36271331378,"[66592.17872249853, 254058.54670412902]"
2025-04-01,123060.07008600421,"[-20720.5285021975, 266840.6686742059]"
2025-05-01,108093.84865685714,"[-105791.78279942305, 321979.48011313734]"
2025-06-01,79455.45869454983,"[-228806.2320238964, 387717.149412996]"
2025-07-01,40477.49575119052,"[-365071.59370730905, 446026.5852096901]"
2025-08-01,4898.108196552903,"[-515375.1556129146, 525171.3720060204]"
2025-09-01,-42130.24772110667,"[-690790.0269906214, 606529.5315484081]"
2025-10-01,-94283.75169484603,"[-882112.1904129856, 693544.6870232937]"
2025-11-01,-150802.22074726547,"[-1092794.8825609572, 791190.4410664262]"
2025-12-01,-216081.7078230699,"[-1325099.3167100414, 892935.9010639015]"
2026-01-01,-287094.2531626782,"[-1576331.9706154377, 1002143.4642900812]"
2026-02-01,-365121.3949934255,"[-1848807.5369867, 1118564.7469998489]"
2026-03-01,-451089.9895290027,"[-2142808.316855641, 1240628.337797636]"
2026-04-01,-544164.0679283754,"[-2458037.291480541, 1369709.1556237903]"
2026-05-01,-645296.0286143135,"[-2795714.3564025587, 1505122.299173932]"
2026-06-01,-754652.47035248,"[-3155987.175482344, 1646682.2347773842]"
2026-07-01,-872254.0591324066,"[-3539242.1788856504, 1794734.0606208374]"
2026-08-01,-998636.0229388903,"[-3946173.4544862215, 1948901.4086084408]"
2026-09-01,-1133932.4437650281,"[-4377083.814274733, 2109218.926744677]"
2026-10-01,-1278395.9359896933,"[-4832481.861276176, 2275689.989296789]"
2026-11-01,-1432364.7857144978,"[-5312878.888228301, 2448149.3167993054]"
2026-12-01,-1596041.2857266024,"[-5818682.839261105, 2626600.267807901]"
2027-01-01,-1769710.9246757429,"[-6350392.229794494, 2810970.3804430077]"
2027-02-01,-1953648.7929021285,"[-6908470.990744623, 3001173.404940366]"
