date,prediction,confidence_interval
2025-03-01,425832.6277028503,"[224402.03730678896, 627263.2180989117]"
2025-04-01,438419.2289450456,"[92398.50068732433, 784439.9572027669]"
2025-05-01,459907.09104297945,"[-95591.97293538455, 1015406.1550213434]"
2025-06-01,476875.3936287558,"[-300327.28323766193, 1254078.0704951736]"
2025-07-01,497420.3336357692,"[-534768.978922114, 1529609.6461936524]"
2025-08-01,516657.82775260706,"[-788538.5665170957, 1821854.22202231]"
2025-09-01,537534.2309146868,"[-1064008.5231236403, 2139076.984953014]"
2025-10-01,558272.135397375,"[-1357635.1660303539, 2474179.4368251036]"
2025-11-01,579943.7739386933,"[-1669413.8224866225, 2829301.3703640094]"
2025-12-01,601902.315185007,"[-1997779.7865661029, 3201584.416936117]"
2026-01-01,624537.9643456973,"[-2342237.310480698, 3591313.2391720926]"
2026-02-01,647615.3275973623,"[-2701897.5042229407, 3997128.1594176656]"
2026-03-01,671276.4077907164,"[-3076227.4415931483, 4418780.257174581]"
2026-04-01,695435.540785046,"[-3464617.4704328263, 4855488.552002918]"
2026-05-01,720144.4040288479,"[-3866595.027935853, 5306883.835993549]"
2026-06-01,745371.8227661405,"[-4281692.659580476, 5772436.305112756]"
2026-07-01,771136.6033706666,"[-4709507.363487711, 6251780.570229044]"
2026-08-01,797427.4007754892,"[-5149658.497963582, 6744513.299514561]"
2026-09-01,824251.0589658213,"[-5601802.725540938, 7250304.8434725795]"
2026-10-01,851603.4492631935,"[-6065619.446108822, 7768826.344635209]"
2026-11-01,879487.0623196709,"[-6540813.3522525225, 8299787.476891864]"
2026-12-01,907900.395633241,"[-7027108.611945901, 8842909.403212383]"
2027-01-01,936844.355597988,"[-7524248.264913857, 9397936.976109833]"
2027-02-01,966318.3954258017,"[-8031991.386849329, 9964628.177700933]"
