date,prediction,confidence_interval
2025-03-01,118424.32875923779,"[68114.35557513632, 168734.30194333926]"
2025-04-01,122573.98277537191,"[64549.54805446747, 180598.41749627635]"
2025-05-01,118238.30489835658,"[48510.3988601818, 187966.21093653137]"
2025-06-01,119142.49235427697,"[38124.14343595966, 200160.8412725943]"
2025-07-01,115897.90367112691,"[25447.382521300533, 206348.42482095328]"
2025-08-01,115458.72870745626,"[12918.427980841007, 217999.0294340715]"
2025-09-01,112335.46405470926,"[-21.892855601603515, 224692.8209650201]"
2025-10-01,111087.54878257954,"[-13940.042795378176, 236115.14036053728]"
2025-11-01,107814.87949868957,"[-28131.316124242105, 243761.07512162125]"
2025-12-01,105933.77549697201,"[-43522.690283979624, 255390.24127792363]"
2026-01-01,102427.0178574463,"[-59361.96483877636, 264216.00055366894]"
2026-02-01,99990.45199307369,"[-76435.98052008607, 276416.88450623344]"
2026-03-01,96217.62033735837,"[-94151.58066393375, 286586.8213386505]"
2026-04-01,93273.83574196992,"[-113106.10579579567, 299653.7772797355]"
2026-05-01,89220.36904794046,"[-132864.4190909597, 311305.15718684066]"
2026-06-01,85806.55247145599,"[-153867.55195327342, 325480.6568961854]"
2026-07-01,81465.49168545508,"[-175804.33476373772, 338735.3181346479]"
2026-08-01,77613.18081801798,"[-198998.04448819545, 354224.4061242314]"
2026-09-01,72982.04528314919,"[-223229.75085185567, 369193.841418154]"
2026-10-01,68719.05499737007,"[-248735.79215870053, 386173.90215344063]"
2026-11-01,63798.55817551749,"[-275364.9873736144, 402962.10372464935]"
2026-12-01,59149.90821017288,"[-303289.72521299013, 421589.54163333593]"
2027-01-01,53943.238640142525,"[-332408.37147912453, 440294.8487594096]"
2027-02-01,48931.74187864585,"[-362846.34240895906, 460709.82616625074]"
