date,prediction,confidence_interval
2025-03-01,291904.838770525,"[271193.35451277636, 312616.32302827365]"
2025-04-01,295483.3180191838,"[260170.33611720963, 330796.299921158]"
2025-05-01,301098.52981353475,"[248515.3134398254, 353681.7461872441]"
2025-06-01,305747.2807250389,"[232623.5543808032, 378871.0070692746]"
2025-07-01,310904.19138343417,"[215340.2860234013, 406468.09674346703]"
2025-08-01,316434.5591676441,"[196392.0822988701, 436477.03603641817]"
2025-09-01,322111.92838584847,"[175641.88400064514, 468581.9727710518]"
2025-10-01,328086.97783845925,"[153414.91466577395, 502759.0410111445]"
2025-11-01,334335.5203578573,"[129742.89968494463, 538928.1410307699]"
2025-12-01,340845.83634880214,"[104682.53389994931, 577009.138797655]"
2026-01-01,347635.6620323692,"[78314.6244855487, 616956.6995791896]"
2026-02-01,354705.0496538472,"[50686.71878892579, 658723.3805187686]"
2026-03-01,362057.0929224941,"[21845.487152413523, 702268.6986925746]"
2026-04-01,369696.9499148632,"[-8165.517686690786, 747559.4175164172]"
2026-05-01,377628.09483716235,"[-39309.33062157006, 794565.5202958947]"
2026-06-01,385854.44333726424,"[-71551.94014494948, 843260.826819478]"
2026-07-01,394380.0296569451,"[-104862.31344779051, 893622.3727616807]"
2026-08-01,403208.73660923284,"[-139212.23709334142, 945629.7103118071]"
2026-09-01,412344.5004555996,"[-174575.68735277897, 999264.6882639782]"
2026-10-01,421791.26106107386,"[-210928.60852365405, 1054511.1306458018]"
2026-11-01,431552.94547970576,"[-248248.68135751464, 1111354.5723169262]"
2026-12-01,441633.48660579295,"[-286515.0937581921, 1169782.066969778]"
2027-01-01,452036.8169613822,"[-325708.3756557663, 1229782.0095785307]"
2027-02-01,462766.8680620708,"[-365810.25156670844, 1291343.9876908502]"
