date,prediction,confidence_interval
2025-03-01,347359.4378446026,"[312050.86246154225, 382668.013227663]"
2025-04-01,350639.55278625106,"[309010.1304444676, 392268.97512803454]"
2025-05-01,346138.65593074134,"[300232.83537813125, 392044.47648335143]"
2025-06-01,349513.0290048663,"[296192.65597764443, 402833.4020320882]"
2025-07-01,350582.73327955406,"[290644.0408539072, 410521.42570520093]"
2025-08-01,351267.3099106261,"[284455.2537254563, 418079.3660957959]"
2025-09-01,351838.3273417191,"[277419.0171496431, 426257.63753379515]"
2025-10-01,353421.32410895155,"[270506.6530391337, 436335.9951787694]"
2025-11-01,353899.0451325083,"[261952.87246953652, 445845.21779548016]"
2025-12-01,355492.65544277354,"[253352.7248143541, 457632.586071193]"
2026-01-01,356400.6790875847,"[243240.12109221888, 469561.23708295054]"
2026-02-01,358291.4163152716,"[232854.66754286148, 483728.1650876817]"
2026-03-01,359625.5643067619,"[220915.83164737656, 498335.29696614726]"
2026-04-01,362001.2795012393,"[208624.6294850014, 515377.92951747717]"
2026-05-01,363943.5619260518,"[194768.67291918985, 533118.4509329137]"
2026-06-01,366940.34491313057,"[180473.1585622679, 553407.5312639932]"
2026-07-01,369643.8479633209,"[164628.98767312447, 574658.7082535173]"
2026-08-01,373424.0002294084,"[148281.76225352648, 598566.2382052903]"
2026-09-01,377038.80837731535,"[130406.8168303979, 623670.7999242328]"
2026-10-01,381758.58492560155,"[111980.7576816504, 651536.4121695526]"
2026-11-01,386438.2933773934,"[92055.32688699313, 680821.2598677936]"
2026-12-01,392253.9891885392,"[71540.7075811883, 712967.2707958901]"
2027-01-01,398151.3430660024,"[49559.189060455654, 746743.4970715492]"
2027-02-01,405219.47877745633,"[26958.795086949773, 783480.1624679628]"
