date,prediction,confidence_interval
2025-03-01,756463.7613706033,"[673582.7366474305, 839344.7860937762]"
2025-04-01,733124.1987530919,"[627521.2924229391, 838727.1050832446]"
2025-05-01,730215.3249520663,"[605952.368083091, 854478.2818210416]"
2025-06-01,707077.142185725,"[567100.2422938033, 847054.0420776468]"
2025-07-01,704368.0621851876,"[550247.0898544572, 858489.034515918]"
2025-08-01,681428.1817523993,"[514757.75733373675, 848098.6061710619]"
2025-09-01,678915.8416433326,"[500553.49439256766, 857278.1888940976]"
2025-10-01,656171.2330624035,"[467183.8401236067, 845158.6260012004]"
2025-11-01,653852.6256108877,"[454783.56907548767, 852921.6821462876]"
2025-12-01,631300.3047171637,"[422943.2144074581, 839657.3950268693]"
2026-01-01,629172.4686510072,"[411901.26123725396, 846443.6760647604]"
2026-02-01,606809.4968889771,"[381253.1608482598, 832365.8329296944]"
2026-03-01,604869.5161952506,"[371299.00596146064, 838440.0264290405]"
2026-04-01,582692.9999214687,"[341628.13879622566, 823757.8610467117]"
2026-05-01,580938.0031547748,"[332582.0497424355, 829293.956567114]"
2026-06-01,558945.0929514369,"[303740.5406103756, 814149.6452924982]"
2026-07-01,557372.2525527528,"[295475.27211416955, 819269.2329913361]"
2026-08-01,535560.1425517644,"[267355.72786017536, 803764.5572433535]"
2026-09-01,534166.6741776944,"[259776.830705581, 808556.5176498077]"
2026-10-01,512532.6013950685,"[232297.95436193747, 792767.2484281996]"
2026-11-01,511315.76325734827,"[225332.7028030859, 797298.8237116106]"
2026-12-01,489857.0069377773,"[198430.9060947636, 781283.1077807909]"
2027-01-01,488814.0991528732,"[192021.63418264547, 785606.564123101]"
2027-02-01,467527.9801243169,"[165645.8451481132, 769410.1151005205]"
